covariate_index,amd_after
Xc1,0.026885611012079747
Xc2,0.16720222518310413
Xc3,0.18194856221960715
Xc4,0.06228896781808607
Xc5,0.158503302533867
Xc6,0.3996155176752946
Xc7,0.09928076093613442
Xc8,0.38895852944490694
Xc9,0.27725701394585506
Xc10,0.3017171777819164
Xc11,0.014271455017549088
Xc12,0.21112697792608937
Xc13,0.022363317230203173
Xc14,0.23991682263650346
Xc15,0.06377334360725306
Xc16,0.12222117434436999
Xc17,0.0636359108358635
Xc18,0.016431056289439378
Xc19,0.07739465194415393
Xc20,0.031132014256724808
Xc21,0.30174295817482133
Xc22,0.10880770587962921
Xc23,0.40534258915383536
Xc24,0.11931736075290439
Xc25,0.17819843582984946
Xc26,0.14997750655349196
Xc27,0.03588131421956975
Xc28,0.23789380487378242
Xc29,0.4480682034479723
Xc30,0.4468275819845766
Xc31,0.000302906063987612
Xc32,0.3107280374474075
Xc33,0.009603055652970427
Xc34,0.16382352486203783
Xc35,0.13967880943847355
Xc36,0.04668697936070482
Xc37,0.09343784541792491
Xc38,0.22440026059860418
Xc39,0.0109211831299157
Xc40,0.09108412744791619
Xc41,0.20209359792207704
Xc42,0.2985977477046682
Xc43,0.0845065218423525
Xc44,0.008221153068568457
Xc45,0.12572625409468932
Xc46,0.1317256815370399
Xc47,0.11896763590883777
Xc48,0.23316464886419958
Xc49,0.2692188192477768
Xc50,0.06975937964523218
Xp1,0.056681674663869745
Xp2,0.04561793428463126
Xp3,0.1191636365533371
Xp4,0.033982283062853925
Xp5,0.04799437162451142
Xp6,0.0760483028433008
Xp7,0.07534335400972925
Xp8,0.2709078561632182
Xp9,0.05454707674744698
Xp10,0.0776290100222
Xp11,0.22797873124941917
Xp12,0.13434971048983896
Xp13,0.02697456028751472
Xp14,0.04577159615752057
Xp15,0.18809239402539407
Xp16,0.10102313737476251
Xp17,0.029453434067342108
Xp18,0.08633511178884398
Xp19,0.08583426569194283
Xp20,0.09606013222596081
Xp21,0.01028286725978238
Xp22,0.10269240114537803
Xp23,0.09885695822940083
Xp24,0.04463203279327723
Xp25,0.0665175919068994
Xp26,0.04120936076240353
Xp27,0.03435349055510138
Xp28,0.07184112978749449
Xp29,0.1376367844035199
Xp30,0.0944145564610279
Xp31,0.02031094521224075
Xp32,0.12475516217860404
Xp33,0.013051559972910593
Xp34,0.1690591618716321
Xp35,0.08975158306908765
Xp36,0.056249884571500014
Xp37,0.06898474957479098
Xp38,0.061572824017115044
Xp39,0.07786261142211448
Xp40,0.03840280374773285
Xp41,0.1867185459625827
Xp42,0.00393834934229436
Xp43,0.12066267195484154
Xp44,0.14682913620782756
Xp45,0.031657620587677085
Xp46,0.06758822963746108
Xp47,0.14992904741011492
Xp48,0.09910089048096932
Xp49,0.06333218147187998
Xp50,0.03199467578241273
Xi1,0.3047067275511479
Xi2,0.0375778622604674
Xi3,0.264191087760469
Xi4,0.15041384392866564
Xi5,0.24386955557618806
Xi6,0.044584654031903606
Xi7,0.18506072571810317
Xi8,0.29784097333544113
Xi9,0.14352732796777928
Xi10,0.06688714888505821
Xi11,0.31437151897353477
Xi12,0.2146018191065552
Xi13,0.14830103284047513
Xi14,0.03890549026415137
Xi15,0.10118432174216077
Xi16,0.07729159008102068
Xi17,0.11255637101232091
Xi18,0.06831721731394957
Xi19,0.1693538939522672
Xi20,0.08745917141734162
Xi21,0.05787629822787456
Xi22,0.024336877673208964
Xi23,0.10166187805588948
Xi24,0.07519909241841358
Xi25,0.009398156188150852
Xi26,0.1418877700212333
Xi27,0.07277950393726429
Xi28,0.11071381995046392
Xi29,0.02763747479711169
Xi30,0.227896665876561
Xi31,0.012729346535708612
Xi32,0.03813382618270646
Xi33,0.060406826600773275
Xi34,0.018939513344581056
Xi35,0.16585103974579693
Xi36,0.1327999481134823
Xi37,0.12345154878996503
Xi38,0.0006855219310574964
Xi39,0.22754579240846412
Xi40,0.1607160416446108
Xi41,0.13657009993487457
Xi42,0.18416082880730983
Xi43,0.15229854178601293
Xi44,0.12260280914103966
Xi45,0.19999850717242137
Xi46,0.0747319768504697
Xi47,0.11399126367837403
Xi48,0.1148006789170707
Xi49,0.10104033917412361
Xi50,0.08888806976129807
Xs1,0.09497772593500181
Xs2,0.1984884705533227
Xs3,0.07463393477168054
Xs4,0.20139161552741902
Xs5,0.1110337560869605
Xs6,0.09104341775965494
Xs7,0.1477883354969253
Xs8,0.08663303103096863
Xs9,0.13858261025413918
Xs10,0.053290937357270404
Xs11,0.16005137472053202
Xs12,0.10335801727039066
Xs13,0.1018374726910555
Xs14,0.16642033371310921
Xs15,0.0992712808138887
Xs16,0.10131437495752324
Xs17,0.03705512440349992
Xs18,0.10250406552978704
Xs19,0.06812436797122048
Xs20,0.3446759783158348
Xs21,0.03734799416550723
Xs22,0.174805941791166
Xs23,0.12932376143911656
Xs24,0.017857568460420435
Xs25,0.14472817092145612
Xs26,0.07697992929949439
Xs27,0.04105267246423898
Xs28,0.0726064812393862
Xs29,0.06395486685909971
Xs30,0.2733648303598295
Xs31,0.0054577335149056175
Xs32,0.1465572976476598
Xs33,0.23015782130098336
Xs34,0.2637136089949387
Xs35,0.05672917295549214
Xs36,0.07142329950887649
Xs37,0.06200399324900109
Xs38,0.1838428562804223
Xs39,0.1900804807441173
Xs40,0.1889391748492778
Xs41,0.07544532630601215
Xs42,0.20473317780609873
Xs43,0.05216887333861106
Xs44,0.0824879437331263
Xs45,0.0718786106793084
Xs46,0.08409809023763404
Xs47,0.062283988096810586
Xs48,0.14319465137974227
Xs49,0.19930999293612148
Xs50,0.03869819155776227
Xs51,0.029745089185058325
Xs52,0.1261781332148614
Xs53,0.06934116177481264
Xs54,0.10350897765786213
Xs55,0.01380991969432109
Xs56,0.19408986644832152
Xs57,0.09164396074119094
Xs58,0.2678299770260238
Xs59,0.014468519460825363
Xs60,0.16927498907798233
Xs61,0.06281678641396653
Xs62,0.2144940680919481
Xs63,0.030824080592017862
Xs64,0.04900001317763761
Xs65,0.10683565033044136
Xs66,0.004163933192924374
Xs67,0.33684383572621657
Xs68,0.11694938879919053
Xs69,0.12722266309677932
Xs70,0.11261252803476635
Xs71,0.22116802440312247
Xs72,0.14694946140103174
Xs73,0.023838141176098677
Xs74,0.2033035984675809
Xs75,0.1593488463828913
Xs76,0.035681571144523694
Xs77,0.48694190168799834
Xs78,0.13287763625548085
Xs79,0.27900296642719213
Xs80,0.20209467856850866
Xs81,0.07684225121619646
Xs82,0.12359410853016914
Xs83,0.13603554466473866
Xs84,0.07379698143549603
Xs85,0.24955150121234054
Xs86,0.21729225882615985
Xs87,0.10581363720654849
Xs88,0.04154791680396153
Xs89,0.11691878553429266
Xs90,0.13416086576372088
Xs91,0.10226499215982171
Xs92,0.16099211289191995
Xs93,0.0359148693437402
Xs94,0.15992266561759624
Xs95,0.01825890356092587
Xs96,0.12441293199505254
Xs97,0.009491311578108036
Xs98,0.062066137414444875
Xs99,0.2338269425320387
Xs100,0.06041440366652284
Xs101,0.037342508983432346
Xs102,0.01004920368359669
Xs103,0.058714189869118
Xs104,0.02110605759759814
Xs105,0.08131110490678581
Xs106,0.29682680548992507
Xs107,0.01298289802334152
Xs108,0.05766945392353125
Xs109,0.00360505245194519
Xs110,0.11674950941696965
Xs111,0.2489904766171351
Xs112,0.2568698849924346
Xs113,0.10552128167716818
Xs114,0.06340584358470037
Xs115,0.24098656107836713
Xs116,0.27428840142237443
Xs117,0.21350031107713865
Xs118,0.017961192269906254
Xs119,0.03751045375670019
Xs120,0.04325631497227894
Xs121,0.0512717495319829
Xs122,0.17327934582158902
Xs123,0.1024509171250257
Xs124,0.11816323140809132
Xs125,0.09375419664607806
Xs126,0.1537654033928173
Xs127,0.15047562071909504
Xs128,0.00735038386964065
Xs129,0.278546572915035
Xs130,0.02788584769972558
Xs131,0.20335107197324334
Xs132,0.08297497892951043
Xs133,0.020282364865891692
Xs134,0.2357208703702643
Xs135,0.011598387263542401
Xs136,0.2315980115517972
Xs137,0.09626735399317453
Xs138,0.18606033270438355
Xs139,0.37452261193088016
Xs140,0.13372714890302462
Xs141,0.10998225259663508
Xs142,0.34466538355225795
Xs143,0.06573507407567641
Xs144,0.19712288893348912
Xs145,0.07873246757117608
Xs146,0.004315904174401086
Xs147,0.02637861679905386
Xs148,0.0949545580848564
Xs149,0.21130288589093787
Xs150,0.16267494442471503
Xs151,0.2513702248928059
Xs152,0.05098440263995975
Xs153,0.07443212426508275
Xs154,0.026902427710048065
Xs155,0.14439240043532547
Xs156,0.12833137115821996
Xs157,0.07447403005586677
Xs158,0.129918009673259
Xs159,0.14415870858568966
Xs160,0.2042757060157274
Xs161,0.00787488744616986
Xs162,0.03825674503949033
Xs163,0.010014805888310396
Xs164,0.16425175262389607
Xs165,0.0887394316346386
Xs166,0.09545044358449446
Xs167,0.11526261665944962
Xs168,0.08514681011845884
Xs169,0.2102206736017679
Xs170,0.08111280271980453
Xs171,0.025090019847683786
Xs172,0.1209418702414557
Xs173,0.0745369613938503
Xs174,0.11981329532897136
Xs175,0.27410403741680656
Xs176,0.036314129176564985
Xs177,0.04933524979930701
Xs178,0.18106364611359477
Xs179,0.03575947567441297
Xs180,0.012438850607850374
Xs181,0.01372038241341446
Xs182,0.013126054500788003
Xs183,0.12341153922333596
Xs184,0.12882050348208607
Xs185,0.024896843606825765
Xs186,0.28410274399307966
Xs187,0.05548057378909381
Xs188,0.12874956266665047
Xs189,0.21103298657457048
Xs190,0.06488702954540007
Xs191,0.1295698739939375
Xs192,0.12706934815432344
Xs193,0.00560764523426593
Xs194,0.10679250104205232
Xs195,0.16152543908843608
Xs196,0.14898061294872234
Xs197,0.06497796861097403
Xs198,0.008595148229735668
Xs199,0.06462233372044549
Xs200,0.11505898302256255
Xs201,0.07141871507463475
Xs202,0.008766903099142697
Xs203,0.13625931299824537
Xs204,0.016435877664135
Xs205,0.07710359454377783
Xs206,0.1257625016767502
Xs207,0.3874135008681282
Xs208,0.09945927666330039
Xs209,0.01558020264698696
Xs210,0.061747967425274754
Xs211,0.050287570342186866
Xs212,0.05726006415771079
Xs213,0.029180469083631394
Xs214,0.15674937638246644
Xs215,0.08357201654645452
Xs216,0.017538843300690627
Xs217,0.1477656418789821
Xs218,0.030441057083244683
Xs219,0.11637516121427073
Xs220,0.24466573474592587
Xs221,0.10155203996552609
Xs222,0.10611101873516318
Xs223,0.010055416872631433
Xs224,0.1469473494546415
Xs225,0.12216392327003411
Xs226,0.16735009521972366
Xs227,0.1272035099157816
Xs228,0.07214777015283672
Xs229,0.061786360773922154
Xs230,0.059766544116338756
Xs231,0.11619869620422833
Xs232,0.08664666853166476
Xs233,0.2118106898997223
Xs234,0.11658340590675997
Xs235,0.06367693467770749
Xs236,0.38070846911704914
Xs237,0.16194063129467842
Xs238,0.16205658738788709
Xs239,0.027952156117170807
Xs240,0.01725568844154907
Xs241,0.2008194768666171
Xs242,0.15122101098235252
Xs243,0.10058491942837168
Xs244,0.26280709323838475
Xs245,0.05770238234933033
Xs246,0.06880022667608562
Xs247,0.07546536682946192
Xs248,0.1256939593492007
Xs249,0.0787264672582822
Xs250,0.05808838002007295
Xs251,0.22360686119736922
Xs252,0.1256238172668965
Xs253,0.15822788668931054
Xs254,0.19733239110416143
Xs255,0.09919750313469004
Xs256,0.16650581800203057
Xs257,0.14376378609816398
Xs258,0.09934146702718855
Xs259,0.054285436617786634
Xs260,0.08519117983818249
Xs261,0.06118547340979827
Xs262,0.002775969365446714
Xs263,0.04581455151855855
Xs264,0.22172894757393846
Xs265,0.09907707213606265
Xs266,0.050797684181832184
Xs267,0.06538764553469359
Xs268,0.17188275440702877
Xs269,0.07112709415225246
Xs270,0.16564089356029937
Xs271,0.05655545493438791
Xs272,0.06292383284108688
Xs273,0.0075474243266050334
Xs274,0.04813360250199909
Xs275,0.02616451033063989
Xs276,0.08712204559805113
Xs277,0.17643478935741597
