covariate_index,amd_after
Xc1,0.015501619838150613
Xc2,0.2587111192183002
Xc3,0.19789519255844973
Xc4,0.052573345162445786
Xc5,0.10761222941339608
Xc6,0.2521234911776738
Xc7,0.04773906784349187
Xc8,0.22586449728572294
Xc9,0.189254599855807
Xc10,0.06893690472084124
Xc11,0.06959869252422513
Xc12,0.2606494852553406
Xc13,0.07963350132677877
Xc14,0.02623663384743832
Xc15,0.1880024449059913
Xc16,0.14453100950850695
Xc17,0.22936943740766758
Xc18,0.04284445667125182
Xc19,0.06562895379119643
Xc20,0.04404177103178247
Xc21,0.3631060600394277
Xc22,0.24208619706022266
Xc23,0.33002207683723656
Xc24,0.10083729743778802
Xc25,0.5502903267431392
Xc26,0.5392559892755644
Xc27,0.3198876863416863
Xc28,0.3736915868219314
Xc29,0.3155549737873046
Xc30,0.24308006171350027
Xc31,0.011499884015560093
Xc32,0.032972151678710926
Xc33,0.2058129206765591
Xc34,0.0707833817241264
Xc35,0.20926235926355183
Xc36,0.07717702710213081
Xc37,0.09191757794448566
Xc38,0.1220348371444423
Xc39,0.2308348378849379
Xc40,0.12331892314649302
Xc41,0.017016433438053154
Xc42,0.1259126271557384
Xc43,0.07907687670797264
Xc44,0.041366514107442784
Xc45,0.08238008963524684
Xc46,0.14267873630088568
Xc47,0.06090226218650184
Xc48,0.024984224626186026
Xc49,0.008795374776936657
Xc50,0.19993842258099545
Xp1,0.006204074016642191
Xp2,0.1442650607773167
Xp3,0.2900061170099343
Xp4,0.2287565203866072
Xp5,0.01818673786445784
Xp6,0.03262871256104592
Xp7,0.14061475134729218
Xp8,0.07083866922884582
Xp9,0.1008005224271237
Xp10,0.03260242095603514
Xp11,0.09621486716084943
Xp12,0.11942047472496276
Xp13,0.09957756265257134
Xp14,0.04336874570783436
Xp15,0.04250061835925387
Xp16,0.12413028179930834
Xp17,0.08028102388144356
Xp18,0.015757187027030637
Xp19,0.09411285436424424
Xp20,0.10128520325583963
Xp21,0.0166843988296692
Xp22,0.19266320407037082
Xp23,0.18732500425841703
Xp24,0.11526683727149345
Xp25,0.04996982819579446
Xp26,0.14564631936297293
Xp27,0.011916393671408586
Xp28,0.12164031465139329
Xp29,0.030167362982487546
Xp30,0.03105265427528925
Xp31,0.07442837738543859
Xp32,0.1854451162137763
Xp33,0.056631681283763
Xp34,0.03683482429800489
Xp35,0.2796444572197443
Xp36,0.009585060733046467
Xp37,0.03186912093898159
Xp38,0.050744400032762246
Xp39,0.09109471867519944
Xp40,0.019597997591359675
Xp41,0.27283314980354856
Xp42,0.004594882374400472
Xp43,0.06486811549979787
Xp44,0.054567043757520445
Xp45,0.18910114525938632
Xp46,0.06258492286088
Xp47,0.044182894970683444
Xp48,0.08285183336347055
Xp49,0.0066839569705028174
Xp50,0.063879539925312
Xi1,0.04868154728225012
Xi2,0.03931751872994549
Xi3,0.0209602657237831
Xi4,0.04733061723021814
Xi5,0.01459482673392749
Xi6,0.04197032453330826
Xi7,0.14657774194018025
Xi8,0.11595242473570008
Xi9,0.13919434425207977
Xi10,0.07465909196957546
Xi11,0.3114512158516576
Xi12,0.249244542029597
Xi13,0.024093381906361185
Xi14,0.16725884167255434
Xi15,0.050898717034903104
Xi16,0.05843038548185066
Xi17,0.1872508432793446
Xi18,0.2273728787907855
Xi19,0.13348457886254653
Xi20,0.0910615286238797
Xi21,0.03864142892929331
Xi22,0.0006363764719862451
Xi23,0.19181342389684627
Xi24,0.16440583772978992
Xi25,0.22157388885191412
Xi26,0.09334585184034694
Xi27,0.02898395228334149
Xi28,0.1747309272809614
Xi29,0.023499391215934425
Xi30,0.013808180369441186
Xi31,0.09290566283665826
Xi32,0.018165683592871944
Xi33,0.11020482443465202
Xi34,0.018014641929721464
Xi35,0.02207514834273914
Xi36,0.1762611049047385
Xi37,0.12754151856249824
Xi38,0.10903292444764787
Xi39,0.05649307445303224
Xi40,0.2005288508480681
Xi41,0.009726325871377945
Xi42,0.05191627886936466
Xi43,0.062159032763193824
Xi44,0.28659461705365236
Xi45,0.022275323001077457
Xi46,0.10512099846435938
Xi47,0.05090229486228275
Xi48,0.11655335264128064
Xi49,0.03445851655531661
Xi50,0.03972576739170656
Xs1,0.11775018898678817
Xs2,0.24277375420820027
Xs3,0.03394942368727155
Xs4,0.09755215761871172
Xs5,0.08349773397316607
Xs6,0.012602236799319391
Xs7,0.31806206169350615
Xs8,0.02910330428274581
Xs9,0.2252401911021945
Xs10,0.23564696974242835
Xs11,0.2591508614161496
Xs12,0.04643335684964607
Xs13,0.10837027291298307
Xs14,0.12060716896757405
Xs15,0.07371028535241367
Xs16,0.15202119254516588
Xs17,0.013884445665983552
Xs18,0.22695645165143605
Xs19,0.10154424085205344
Xs20,0.07851270017531728
Xs21,0.053133123305195505
Xs22,0.13905117993042432
Xs23,0.2148930142216291
Xs24,0.14813757143329742
Xs25,0.07741069225405695
Xs26,0.10061965557917896
Xs27,0.11159173700078694
Xs28,0.1264035420521049
Xs29,0.0691076866308914
Xs30,0.28930687078766804
Xs31,0.09052756933824105
Xs32,0.04380185088389224
Xs33,0.17486301896895495
Xs34,0.026316816302811893
Xs35,0.14627546509400288
Xs36,0.12363377838458647
Xs37,0.12149898309299931
Xs38,0.19323592589404576
Xs39,0.01561469766931992
Xs40,0.11587620834820887
Xs41,0.1307603684105604
Xs42,0.10151343033210214
Xs43,0.25425955026027786
Xs44,0.005376171826033198
Xs45,0.1238427262587365
Xs46,0.02350963402693579
Xs47,0.03841164878350456
Xs48,0.2672863084444079
Xs49,0.0224956992277085
Xs50,0.11395254799699521
Xs51,0.12822156284389116
Xs52,0.0825436952249315
Xs53,0.02764240758356641
Xs54,0.18048738745291004
Xs55,0.3153627137454704
Xs56,0.08338855315361773
Xs57,0.11801627267309253
Xs58,0.20484921728425806
Xs59,0.07109491237069551
Xs60,0.15899887992030654
Xs61,0.23526422747271322
Xs62,0.11524751305237041
Xs63,0.2444742312402008
Xs64,0.15445072647002528
Xs65,0.0901086973951207
Xs66,0.045384460730660874
Xs67,0.03489518689229194
Xs68,0.0009267060267574845
Xs69,0.1329761766700992
Xs70,0.02835585823431908
Xs71,0.024163342402529323
Xs72,0.02111039794353374
Xs73,0.17970864711271156
Xs74,0.013909610841620765
Xs75,0.04081795143104286
Xs76,0.2366989426794015
Xs77,0.011568833471358054
Xs78,0.05856400076257315
Xs79,0.20607889783720731
Xs80,0.12137931902298249
Xs81,0.0632530702642674
Xs82,0.16491639660564644
Xs83,0.15728442070281212
Xs84,0.026201253771709163
Xs85,0.10230532208410506
Xs86,0.19289740690249824
Xs87,0.09875434830112859
Xs88,0.02251127665012581
Xs89,0.10658064722033059
Xs90,0.3251614286080267
Xs91,0.06041912899978263
Xs92,0.13001104884975562
Xs93,0.0679548722522557
Xs94,0.20782322194296382
Xs95,0.032252570533050626
Xs96,0.15102420896850438
Xs97,0.06346923921934672
Xs98,0.12577377933980746
Xs99,0.05898804104064702
Xs100,0.02995600523879052
Xs101,0.11997856483808889
Xs102,0.2523628798051799
Xs103,0.029902368349526406
Xs104,0.08470296032098003
Xs105,0.33403836553050453
Xs106,0.03946746852634031
Xs107,0.18800875322674349
Xs108,0.12394622728732042
Xs109,0.060012410258871135
Xs110,0.007307630344480357
Xs111,0.03480117351201039
Xs112,0.09684170663122718
Xs113,0.06791956683946773
Xs114,0.06527500944944871
Xs115,0.14404210241936616
Xs116,0.3258461321769941
Xs117,0.052014650523056684
Xs118,0.26254888315692493
Xs119,0.11033905186800072
Xs120,0.22757747806235767
Xs121,0.33445557638714296
Xs122,0.16671487736432916
Xs123,0.1735845901027232
Xs124,0.0706521742787097
Xs125,0.30691311368490737
Xs126,0.2899635560011209
Xs127,0.05600303788375356
Xs128,0.32871248339109105
Xs129,0.05400709392322951
Xs130,0.0779582920884422
Xs131,0.16692996014628397
Xs132,0.11046247918380207
Xs133,0.045888124645369455
Xs134,0.03286119450805022
Xs135,0.08937598361086196
Xs136,0.0981215896720398
Xs137,0.06166203990351153
Xs138,0.0015739775631044132
Xs139,0.19423601597673512
Xs140,0.17691670889171987
Xs141,0.08829459438438904
Xs142,0.11095866194974885
Xs143,0.01932199464871466
Xs144,0.0591496204938412
Xs145,0.023277235214560484
Xs146,0.05664435406954544
Xs147,0.2170667811858058
Xs148,0.06161812295732776
Xs149,0.09513269763975624
Xs150,0.10502135273120328
Xs151,0.12012463664694488
Xs152,0.2119630654895402
Xs153,0.17628676644471036
Xs154,0.2089033419755279
Xs155,0.052217400344969675
Xs156,0.11888065532448726
Xs157,0.19279182717312923
Xs158,0.01779688274140879
Xs159,0.13054428647083904
Xs160,0.21681161818278932
Xs161,0.20465671042615285
Xs162,0.1025107394789109
Xs163,0.09980210668403486
Xs164,0.1564118974233411
Xs165,0.08264967595843803
Xs166,0.3061549005221659
