covariate_index,amd_after
Xc1,0.13272949456678268
Xc2,0.023264168981994387
Xc3,0.10005859825048538
Xc4,0.3030650276478558
Xc5,0.06274311419893505
Xc6,0.04819520028789444
Xc7,0.1800397851667091
Xc8,0.12867971359317237
Xc9,0.17202763357521078
Xc10,0.21634936888397766
Xc11,0.11382330755420281
Xc12,0.14055525997038104
Xc13,0.08245245388888868
Xc14,0.12612804815220166
Xc15,0.17786005070853084
Xc16,0.0053552140644017275
Xc17,0.0818603508033329
Xc18,0.024669529885245227
Xc19,0.10559179229093668
Xc20,0.10022368188373654
Xc21,0.2643128669530981
Xc22,0.12273960831626184
Xc23,0.2512798988391131
Xc24,0.3503216540826831
Xc25,0.32343531298844197
Xc26,0.24348645674822172
Xc27,0.3365630769219764
Xc28,0.1658704384276275
Xc29,0.28155456589386507
Xc30,0.3363362572609694
Xc31,0.044755162654251286
Xc32,0.09084365227482075
Xc33,0.1861528126298536
Xc34,0.025967444114452072
Xc35,0.03785136121638046
Xc36,0.07332546198325493
Xc37,0.02018426024463887
Xc38,0.22557252262756627
Xc39,0.0022310018408991314
Xc40,0.08591750296697345
Xc41,0.025525180509128373
Xc42,0.2113882854296329
Xc43,0.18216790922783924
Xc44,0.019116229490366957
Xc45,0.10438171838455676
Xc46,0.03068590109048141
Xc47,0.10501814116769784
Xc48,0.11814654248513362
Xc49,0.12721761159167227
Xc50,0.08726143287732763
Xp1,0.0010135146946760347
Xp2,0.13950705250946507
Xp3,0.042120536673062925
Xp4,0.17611789890405144
Xp5,0.05657018470749273
Xp6,0.12237042392838679
Xp7,0.08819015538515514
Xp8,0.17517294248331686
Xp9,0.2153040070886997
Xp10,0.16838880771592954
Xp11,0.20955065310771556
Xp12,0.15031443112973478
Xp13,0.02253745153954157
Xp14,0.12507087932609823
Xp15,0.1369981735381729
Xp16,0.023007420491900542
Xp17,0.18548320025824777
Xp18,0.1561231988632371
Xp19,0.04456705600637649
Xp20,0.32320357144705275
Xp21,0.06948650942285672
Xp22,0.0006638218801409963
Xp23,0.10791385179005816
Xp24,0.17192088673446543
Xp25,0.007815670589138995
Xp26,0.04253972169704735
Xp27,0.2256168996092051
Xp28,0.06062825899827845
Xp29,0.015115549937557947
Xp30,0.03304909698543504
Xp31,0.1482305185916738
Xp32,0.16004059732436682
Xp33,0.07279083653070459
Xp34,0.025832522521245474
Xp35,0.1193665238892942
Xp36,0.26633558001398283
Xp37,0.14998377684380737
Xp38,0.053281938051691874
Xp39,0.04831352077983677
Xp40,0.05330747694531695
Xp41,0.011884607892455396
Xp42,0.09173999516134468
Xp43,0.08026424856398975
Xp44,0.22305825745641822
Xp45,0.06478834684683106
Xp46,0.1531079013573389
Xp47,0.011656993772634523
Xp48,0.13219660554109197
Xp49,0.05162870367700777
Xp50,0.0510434875963052
Xi1,0.019905471689192947
Xi2,0.05463930632581686
Xi3,0.09778103553017006
Xi4,0.1588819889024832
Xi5,0.22940092295110553
Xi6,0.07796580253353153
Xi7,0.02462128211993809
Xi8,0.08490722190604635
Xi9,0.08418039411240505
Xi10,0.1821792840990233
Xi11,0.12757616503318034
Xi12,0.10699509921220718
Xi13,0.10353635915187515
Xi14,0.2724664375703739
Xi15,0.01836703197299385
Xi16,0.2103354723028894
Xi17,0.023310547184392995
Xi18,0.01719064999222805
Xi19,0.0935078439048978
Xi20,0.0708659231748985
Xi21,0.05586852932339896
Xi22,0.2021192677204261
Xi23,0.1782773668421999
Xi24,0.1713988884659739
Xi25,0.2529144495082285
Xi26,0.0046133197633178025
Xi27,0.14514814336431053
Xi28,0.04188429903157063
Xi29,0.000531178205249422
Xi30,0.028064780396346217
Xi31,0.35372342027156906
Xi32,0.14354035188608544
Xi33,0.03426173036264449
Xi34,0.0016820948024796095
Xi35,0.004548062626983243
Xi36,0.049596986571667584
Xi37,0.0812191000557339
Xi38,0.03584299152918713
Xi39,0.005400674360667622
Xi40,0.05997270939745461
Xi41,0.07256605784698805
Xi42,0.3289629414744918
Xi43,0.10471349413228907
Xi44,0.21398069684959015
Xi45,0.024561750677322483
Xi46,0.1177937209678818
Xi47,0.02236809109990203
Xi48,0.2256527602446205
Xi49,0.16997767289177873
Xi50,0.14646001672649578
Xs1,0.1919859124908912
Xs2,0.14432163576425566
Xs3,0.18874992538131147
Xs4,0.19803432626266118
Xs5,0.2987780668010676
Xs6,0.21692410130187495
Xs7,0.20110646091935952
Xs8,0.06964066542308911
Xs9,0.05673266178654773
Xs10,0.0986054800741564
Xs11,0.12633246122805736
Xs12,0.09118865381038158
Xs13,0.03246572656355383
Xs14,0.3704723009016337
Xs15,0.06040142086311116
Xs16,0.1744864172298237
Xs17,0.12395322785400008
Xs18,0.011441794039478566
Xs19,0.010401280524327972
Xs20,0.07061929079857125
Xs21,0.06659349804241012
Xs22,0.18772603862743942
Xs23,0.07691599883899375
Xs24,0.1280707501397802
Xs25,0.18636189220575405
Xs26,0.26357866476343295
Xs27,0.06797927308721681
Xs28,0.07881484468682033
Xs29,0.09446345527968149
Xs30,0.2186855833268972
Xs31,0.015052217503416312
Xs32,0.11911287734779262
Xs33,0.16094470052821536
Xs34,0.09548974662875025
Xs35,0.03299838824189537
Xs36,0.02006184216157412
Xs37,0.03823373789256408
Xs38,0.2821009657868111
