covariate_index,amd_after
Xc1,0.38134422675922053
Xc2,0.003205429416455181
Xc3,0.24186219960882263
Xc4,0.17129577716804628
Xc5,0.1832788163652216
Xc6,0.1606509661253749
Xc7,0.09428030172529961
Xc8,0.10304697993809103
Xc9,0.3497241472936784
Xc10,0.24545191839173608
Xc11,0.11341662474057157
Xc12,0.0038190675352869595
Xc13,0.06725504835166943
Xc14,0.19312186306124707
Xc15,0.11245392664021353
Xc16,0.17912024076291572
Xc17,0.007778720930154031
Xc18,0.17184274498773403
Xc19,0.11666725654880987
Xc20,0.08396257535097779
Xc21,0.43276607373708065
Xc22,0.26643210466819683
Xc23,0.3484392406059183
Xc24,0.2660959712751395
Xc25,0.030261875374434772
Xc26,0.38067420581925343
Xc27,0.359795226917049
Xc28,0.3871689578217585
Xc29,0.014499598779741165
Xc30,0.11451825108163852
Xc31,0.03694225230401667
Xc32,0.2784158532701802
Xc33,0.019605872249276984
Xc34,0.00723772576931361
Xc35,0.3138416793765433
Xc36,0.11478065442111224
Xc37,0.07032956386148013
Xc38,0.12678704554076675
Xc39,0.010331877491987307
Xc40,0.19679357747741416
Xc41,0.13231291411689777
Xc42,0.007754221822898401
Xc43,0.09136402552445486
Xc44,0.22692840694554267
Xc45,0.15420333313894674
Xc46,0.2074205131465355
Xc47,0.039549889757520565
Xc48,0.09004422116870656
Xc49,0.19206414801690208
Xc50,0.138405719952716
Xp1,0.16096603440713936
Xp2,0.07542413010626631
Xp3,0.013323950797353261
Xp4,0.12952515141213933
Xp5,0.10655935340986857
Xp6,0.011912873638527097
Xp7,0.051434738331367524
Xp8,0.002549513521979032
Xp9,0.0712470901683658
Xp10,0.14906937188438757
Xp11,0.2401374336922791
Xp12,0.08752658452078169
Xp13,0.1749919104629309
Xp14,0.0445290739287632
Xp15,0.020270202238469315
Xp16,0.09234439952493864
Xp17,0.2489694644878574
Xp18,0.008534409836106746
Xp19,0.046467843047901816
Xp20,0.06929141182693996
Xp21,0.27366100125241755
Xp22,0.02680012816533843
Xp23,0.04187241535628313
Xp24,0.06569290522046208
Xp25,0.19455082157808282
Xp26,0.13482071035371762
