covariate_index,amd_after
Xc1,0.2742289416288754
Xc2,0.10590928407453352
Xc3,0.20998724201350394
Xc4,0.34653597330914904
Xc5,0.3330045305292614
Xc6,0.1902202841024737
Xc7,0.3625897509815901
Xc8,0.16807896521939886
Xc9,0.2731000255474017
Xc10,0.24621782287493263
Xc11,0.10283176014763361
Xc12,0.21374873501473907
Xc13,0.05236759701951252
Xc14,0.09045047105707957
Xc15,0.09941771990171087
Xc16,0.1943395455085568
Xc17,0.20638642808934465
Xc18,0.22121034284972205
Xc19,0.1346213316850309
Xc20,0.07448836528294145
Xc21,0.34337866422883845
Xc22,0.5187414339226808
Xc23,0.013628268975414203
Xc24,0.053658741048379366
Xc25,0.2967324993741137
Xc26,0.15384695694151268
Xc27,0.2799124295004674
Xc28,0.42012717126043864
Xc29,0.3433787319339595
Xc30,0.3366138192611001
Xc31,0.11442141534050242
Xc32,0.13188789992030991
Xc33,0.18142487646755479
Xc34,0.08530998496340134
Xc35,0.2526865649838137
Xc36,0.1504996632790733
Xc37,0.029774942104218584
Xc38,0.07478120306122052
Xc39,0.055873055377465085
Xc40,0.08848411622864616
Xc41,0.15770597354881616
Xc42,0.16191399394210254
Xc43,0.03110179642907226
Xc44,0.16091623329188043
Xc45,0.0023350486077328408
Xc46,0.047979735108913416
Xc47,0.06062527049532929
Xc48,0.06997630748120665
Xc49,0.22611914964727892
Xc50,0.16653193474157293
Xp1,0.13774166872916155
Xp2,0.07721704069841004
Xp3,0.0449736705584887
Xp4,0.1044022979983818
Xp5,0.22215887018738606
Xp6,0.31118053860912903
Xp7,0.07139999891157797
Xp8,0.16221288191608546
Xp9,0.07386573278599945
Xp10,0.10413592965105153
Xp11,0.05603766225209727
Xp12,0.1556472284681853
Xp13,0.06870793638511506
Xp14,0.06456536477638285
Xp15,0.02169180319135701
Xp16,0.1115593802832455
Xp17,0.049308429996092015
Xp18,0.08916610550892803
Xp19,0.022850474471888288
Xp20,0.07535102277012252
Xp21,0.03750616863979714
Xp22,0.04231169261614416
Xp23,0.1815110490834406
Xp24,0.19106802287310676
Xp25,0.057179222679593224
Xp26,0.0722783811185202
Xp27,0.06377282432711265
Xp28,0.08689332080227063
Xp29,0.04320283072525998
Xp30,0.10802782747306498
Xp31,0.14711517096818957
Xp32,0.07581313499529743
Xp33,0.05607718311865287
Xp34,0.0023196609317374895
Xp35,0.014210751075561403
Xp36,0.11324053802928563
Xp37,0.12557221165220236
Xp38,0.08664365620553847
Xp39,0.0911765927165846
Xp40,0.2609420951680219
Xp41,0.080994173722066
Xp42,0.08171271349170067
Xp43,0.03730478782170778
Xp44,0.11890241550656747
Xp45,0.15648707256149857
Xp46,0.1364817744997571
Xp47,0.2275749829426535
Xp48,0.06988231144072468
Xp49,0.17147941737856848
Xp50,0.0168740018712263
Xi1,0.00365853030391863
Xi2,0.051498947800774825
Xi3,0.11110276763604962
Xi4,0.04261185367038574
Xi5,0.05081324752191756
Xi6,0.10070596017565644
Xi7,0.14233920139656706
Xi8,0.025632175740735307
Xi9,0.014815661230207857
Xi10,0.08190777917793259
Xi11,0.09422110167939063
Xi12,0.056662055055223516
Xi13,0.2055287436244846
Xi14,0.07966068790168739
Xi15,0.07606507109817301
Xi16,0.1500162062551441
Xi17,0.15968802052415504
Xi18,0.10346384953629367
Xi19,0.026641183865422316
Xi20,0.02713084629910117
Xi21,0.039663835986207395
Xi22,0.12357214977018965
Xi23,0.21297116530169186
Xi24,0.02557857705640304
Xi25,0.1894854592616832
Xi26,0.24094857811836823
Xi27,0.05974271297004704
Xi28,0.018401829089948286
Xi29,0.3097775382695779
Xi30,0.12022170808981444
Xi31,0.03484081192458169
Xi32,0.008813222886822715
Xi33,0.3644047678259751
Xi34,0.2029912202822839
Xi35,0.23634142082403514
Xi36,0.2032421756829123
Xi37,0.006002865118457726
Xi38,0.10545023295026543
Xi39,0.07096552100893246
Xi40,0.02818273380265211
Xi41,0.20005204765509807
Xi42,0.19764518464945577
Xi43,0.01534809912950677
Xi44,0.028187308071767468
Xi45,0.08056181008696645
Xi46,0.13757194005600823
Xi47,0.04241154140389662
Xi48,0.13219196844862763
Xi49,0.06763506988008268
Xi50,0.023971407294687868
Xs1,0.3303889994653516
Xs2,0.04798904746269696
Xs3,0.17535005615167004
Xs4,0.3001427032385299
Xs5,0.08239012311961383
Xs6,0.04636934976405915
Xs7,0.12254741197145355
Xs8,0.12374104795408447
Xs9,0.06797403925947623
Xs10,0.11308443786357585
Xs11,0.3628786632861547
Xs12,0.03747428595969025
Xs13,0.15356724177937944
Xs14,0.19291918339429423
Xs15,0.08791948595830965
Xs16,0.19944951531963495
Xs17,0.00947753477955521
Xs18,0.11026456211542056
Xs19,0.15296628651265087
Xs20,0.0742278419871914
Xs21,0.1529790825933222
Xs22,0.2503576381990726
Xs23,0.06963033888746406
Xs24,0.18708194700388542
Xs25,0.005038074841240012
Xs26,0.040372880047838254
Xs27,0.2776517743543048
Xs28,0.12888352618011484
Xs29,0.08136538065938557
Xs30,0.1591194551998648
Xs31,0.025820509543677192
Xs32,0.18582304142120937
Xs33,0.14409610115799998
Xs34,0.08834815507151808
Xs35,0.24838736550791568
Xs36,0.06082873366377744
Xs37,0.19630321472447507
Xs38,0.031118735234754488
Xs39,0.29130620930712814
Xs40,0.018077351290826087
Xs41,0.10795654617788003
Xs42,0.06804307514500928
Xs43,0.029001473553864173
Xs44,0.062314315058182246
Xs45,0.02128422435375557
Xs46,0.17997885453417814
Xs47,0.17877806687072295
Xs48,0.04856147388180874
Xs49,0.07627989484616206
Xs50,0.043708556710986654
Xs51,0.17049494486712757
Xs52,0.029435713903648283
Xs53,0.12149410139631818
Xs54,0.15739065320342485
Xs55,0.08712409700242035
Xs56,0.11951058991859537
Xs57,0.1766174890204129
Xs58,0.16445321277600883
Xs59,0.10228419022788535
Xs60,0.1662472464776699
Xs61,0.012538452704597601
Xs62,0.05252019524992553
Xs63,0.07406953880973638
Xs64,0.23045157682166129
Xs65,0.1303378371936022
Xs66,0.1881775337280704
Xs67,0.09680072205171938
Xs68,0.02267868515574318
Xs69,0.11992476367775211
Xs70,0.14234083157826607
Xs71,0.09081445207782217
Xs72,0.21519774482052936
Xs73,0.0006379712140614727
Xs74,0.2370129616011104
Xs75,0.02682074270842752
Xs76,0.11926365124542002
Xs77,0.07629618239644578
Xs78,0.024133567694979624
Xs79,0.06093803901371109
Xs80,0.15909082384018317
Xs81,0.24107234014879342
Xs82,0.31743627061299085
Xs83,0.11770811034744572
Xs84,0.07497826195053689
Xs85,0.05220388238357085
Xs86,0.029807744629530807
Xs87,0.10702239853246226
Xs88,0.15750062843722779
Xs89,0.04607503110531024
Xs90,0.17139667438102202
Xs91,0.12718127593782147
Xs92,0.2260261217965644
Xs93,0.08230611375798846
Xs94,0.13342638537011592
Xs95,0.12578648036026
Xs96,0.1473028065782268
Xs97,0.21833154792822726
Xs98,0.12025087815463009
Xs99,0.21657978226407787
Xs100,0.04445659968738689
Xs101,0.004441808639754289
Xs102,0.1574356213807359
Xs103,0.1545938048192277
Xs104,0.07365389784815901
Xs105,0.11846194166583217
Xs106,0.03215565774684431
Xs107,0.13645958582506873
Xs108,0.10267478768664615
Xs109,0.05603415325405019
Xs110,0.09817452716784826
Xs111,0.11013574062503992
Xs112,0.11169456046692196
Xs113,0.02708161937427648
Xs114,0.17786672413384963
Xs115,0.050057336594442975
Xs116,0.07737148789282183
Xs117,0.0533857421149191
Xs118,0.11967480828846819
Xs119,0.08359585598092555
Xs120,0.09131900694300232
Xs121,0.16873300764972016
Xs122,0.02223575585823466
Xs123,0.1729900104738279
Xs124,0.024633945759120618
Xs125,0.15170590772145132
Xs126,0.1624632492605579
Xs127,0.03921229450109458
Xs128,0.20629537962184405
Xs129,0.3334055760895749
Xs130,0.00378568055571755
Xs131,0.1890839953835745
Xs132,0.31969289193154315
Xs133,0.022812435653688328
Xs134,0.04185596790993325
Xs135,0.07869587741029006
Xs136,0.1838853523879897
Xs137,0.09134333381219707
Xs138,0.03228533995963871
Xs139,0.07491000584564922
Xs140,0.11918465305000427
Xs141,0.07267612882945026
Xs142,0.09103011970519259
Xs143,0.04348997106149498
Xs144,0.17969880594169663
Xs145,0.03563112778020355
Xs146,0.0837562774929691
Xs147,0.23502552047422903
Xs148,0.2771532861027475
Xs149,0.01730754436646264
Xs150,0.09423727557548373
Xs151,0.06404466968370393
Xs152,0.016560245164454306
Xs153,0.15462414348098924
Xs154,0.08101505505312863
Xs155,0.023275119219855235
Xs156,0.15004772297316055
Xs157,0.24654932543004798
Xs158,0.1753552710139698
Xs159,0.13342597047840798
Xs160,0.018019389390223323
Xs161,0.2627099975062228
Xs162,0.05981434454521555
Xs163,0.2219485254830933
Xs164,0.3596513685158257
Xs165,0.005466047557418497
Xs166,0.1489392966518339
Xs167,0.11071189292216221
Xs168,0.10458963715583108
Xs169,0.03292443106809179
Xs170,0.020229772973401387
Xs171,0.08002031135410151
Xs172,0.10572745348205068
Xs173,0.02286362863138677
Xs174,0.011676125788783465
Xs175,0.06509408550959594
Xs176,0.0797196506154888
Xs177,0.028122094746462902
Xs178,0.169342248018079
Xs179,0.1793669337761068
Xs180,0.0317264577559181
Xs181,0.15013060247236026
Xs182,0.11220260222593387
Xs183,0.0029479128467225653
Xs184,0.08146776054338581
Xs185,0.14355677946727857
Xs186,0.17603968275237883
Xs187,0.08567511275024453
Xs188,0.12517763339256643
Xs189,0.0009461873700139586
Xs190,0.2005667165007059
Xs191,0.007450082355666707
Xs192,0.09519840802442361
Xs193,0.148770144086584
Xs194,0.1352061169941844
Xs195,0.05350002236029661
Xs196,0.09739399097308386
Xs197,0.11387237955574445
Xs198,0.018659692749456364
Xs199,0.20357868573017485
Xs200,0.12475359324258184
Xs201,0.28450887862774216
Xs202,0.008928283753457885
Xs203,0.009418240715905721
Xs204,0.1598765507549954
Xs205,0.0018752081329300686
Xs206,0.009369267647359146
Xs207,0.08596353321975823
Xs208,0.24619531241316267
Xs209,0.15056346806801568
Xs210,0.04278030028727938
Xs211,0.027683799951436293
Xs212,0.09641940702444346
Xs213,0.052932171686649196
Xs214,0.18985083745243317
Xs215,0.011183177299532825
Xs216,0.1014645554323705
Xs217,0.18202244151503721
Xs218,0.1541751984521706
