covariate_index,amd_after
Xc1,0.2639338836234841
Xc2,0.009121984001819978
Xc3,0.05472530582714373
Xc4,0.2917039703187159
Xc5,0.1410526324690357
Xc6,0.2347419782486278
Xc7,0.25455664873464506
Xc8,0.2989225580289683
Xc9,0.27917377516515346
Xc10,0.1850351156307823
Xc11,0.0481274756387248
Xc12,0.09101604740904137
Xc13,0.004706979686489959
Xc14,0.1178631309710313
Xc15,0.1820285765247958
Xc16,0.2506909957786414
Xc17,0.028756336604100177
Xc18,0.3003330659513609
Xc19,0.19164558280973018
Xc20,0.041771414937713996
Xc21,0.11143174181705057
Xc22,0.40203809602869395
Xc23,0.35558890647301394
Xc24,0.14314896067617083
Xc25,0.2564995694881887
Xc26,0.3391034396314043
Xc27,0.3444084632835051
Xc28,0.4143782728234625
Xc29,0.17497218378517726
Xc30,0.25841236229318704
Xc31,0.22062061695260915
Xc32,0.1856656071599027
Xc33,0.24104446174476074
Xc34,0.029120764499183514
Xc35,0.03519973237801709
Xc36,0.09602701291068405
Xc37,0.20857720049600353
Xc38,0.08936219853913459
Xc39,0.08650528452125025
Xc40,0.1672510925041768
Xc41,0.04519143778745623
Xc42,0.24303523309665204
Xc43,0.10617397817827275
Xc44,0.07609058609155184
Xc45,0.2254886180748279
Xc46,0.04146550830499507
Xc47,0.2581971114655339
Xc48,0.1716832917788687
Xc49,0.15578920141938288
Xc50,0.0638101662232401
Xp1,0.26297984706650795
Xp2,0.22188630241419208
Xp3,0.010305352827668035
Xp4,0.16495606588540818
Xp5,0.035904532814898624
Xp6,0.030345538270184054
Xp7,0.20734288237383333
Xp8,0.257269474294007
Xp9,0.017153366301715052
Xp10,0.0013645326507806467
Xp11,0.0814702490692718
Xp12,0.029982818202639972
Xp13,0.10926999254479901
Xp14,0.19715953068126413
Xp15,0.10137180558045486
Xp16,0.10806815629060207
Xp17,0.13542592131292674
Xp18,0.13078230762134496
Xp19,0.1081574854356934
Xp20,0.05466380881574742
Xp21,0.3640959560187951
Xp22,0.0783904278380363
Xp23,0.036120253223482654
Xp24,0.07309225487339384
Xp25,0.3256570199189548
Xp26,0.108527225516893
Xp27,0.08002981456568321
Xp28,0.0783710772757957
Xp29,0.029421586931267653
Xp30,0.005171619378492465
Xp31,0.2412533336217843
Xp32,0.13343050994989078
Xp33,0.0769987590749212
Xp34,0.020122386633694644
Xp35,0.1116698075397588
Xp36,0.26544379732694606
Xp37,0.055605130302122635
Xp38,0.26940193892795916
Xp39,0.2537422708977617
Xp40,0.11894370373585034
Xp41,0.021296678258588206
Xp42,0.2617847994977515
Xp43,0.11499103103294248
Xp44,0.3699488369932043
Xp45,0.023473823397872455
Xp46,0.19486798468286254
Xp47,0.004143344259867595
Xp48,0.1981723551233336
Xp49,0.3151331154208327
Xp50,0.25917203779937975
Xi1,0.11542232168080266
Xi2,0.07599487229801499
Xi3,0.05970109645137848
Xi4,0.07853608269859669
Xi5,0.1446776937021253
Xi6,0.1309936525517302
Xi7,0.051130805443986696
Xi8,0.10607111331005098
Xi9,0.054993194030261566
Xi10,0.20142101834213127
Xi11,0.1293509840882883
Xi12,0.07425235664854268
Xi13,0.02558611377697953
Xi14,0.030956016267581588
Xi15,0.013224607837522852
Xi16,0.3126078936891372
Xi17,0.32241837467376777
Xi18,0.003319579811549214
Xi19,0.03319327420409108
Xi20,0.14291995316910955
Xi21,0.15029902156351835
Xi22,0.20010956320454346
Xi23,0.1649279431513237
Xi24,0.18206388805999335
Xi25,0.020834420174091234
Xi26,0.13723394082009366
Xi27,0.02892358704075383
Xi28,0.019664918157133154
Xi29,0.14898651244602748
Xi30,0.16483446134178925
Xi31,0.17377327194450404
Xi32,0.08864342662669655
Xi33,0.2593168537556721
Xi34,0.22935503955787045
Xi35,0.037012233840103645
Xi36,0.012081136205540483
Xi37,0.18010671792783156
Xi38,0.11485205316836447
Xi39,0.009348057158439168
Xi40,0.12122492687167916
Xi41,0.23077819775778238
Xi42,0.17556205930436447
Xi43,0.03546003349797952
Xi44,0.11934877531228406
Xi45,0.10523261752120762
Xi46,0.09638339865847739
Xi47,0.10634075493340758
Xi48,0.005902873619820136
Xi49,0.21854609813086112
Xi50,0.07658223844455439
Xs1,0.01382367684149709
Xs2,0.09058186204117877
Xs3,0.20501171134565374
Xs4,0.018256977863933415
Xs5,0.007915297534801408
Xs6,0.05408643262418293
Xs7,0.0034752137519563483
Xs8,0.23999166071705658
Xs9,0.08124592295507523
Xs10,0.02772208826227355
Xs11,0.02655062508835827
Xs12,0.03468934797921225
Xs13,0.27792581199757127
Xs14,0.02623758368751347
Xs15,0.21390243786867572
Xs16,0.039880866349723265
Xs17,0.003948299456120999
Xs18,0.06827483084877795
Xs19,0.04379952771763315
Xs20,0.16021147199946173
Xs21,0.15915118307893816
Xs22,0.010914300805659752
Xs23,0.09889809077180353
Xs24,0.144533351645743
Xs25,0.04232086175125334
Xs26,0.004241662133955272
Xs27,0.08260769522587885
Xs28,0.0775802461836142
Xs29,0.23325135817800816
Xs30,0.2676513636377922
