covariate_index,amd_after
Xc1,0.26805496119497985
Xc2,0.2937033065543657
Xc3,0.2407325549810236
Xc4,0.14717148929803958
Xc5,0.12226340829209567
Xc6,0.26147417087978886
Xc7,0.008308936473262998
Xc8,0.09587339466412957
Xc9,0.016343461521062197
Xc10,0.06847193832856407
Xc11,0.18131357358993794
Xc12,0.04197156745693051
Xc13,0.17313536417655145
Xc14,0.06032149951241728
Xc15,0.13229308212669072
Xc16,0.1433576958638763
Xc17,0.13282590257932897
Xc18,0.08598197006254915
Xc19,0.016667565804311123
Xc20,0.1801103333292131
Xc21,0.5183854171616233
Xc22,0.3810409740711564
Xc23,0.3171919283061948
Xc24,0.35081251285444814
Xc25,0.4074148905518502
Xc26,0.4230298848328192
Xc27,0.23311698727497404
Xc28,0.20792155426213244
Xc29,0.2564067081995888
Xc30,0.3800125045308236
Xc31,0.39178555431641104
Xc32,0.07237070046332661
Xc33,0.4986191320320793
Xc34,0.11651213596944132
Xc35,0.27833964397616934
Xc36,0.09611131287198782
Xc37,0.05278769886781381
Xc38,0.06268648350607567
Xc39,0.10341329161046084
Xc40,0.1983935754142087
Xc41,0.025105870047640564
Xc42,0.011201872392944068
Xc43,0.2205904795191284
Xc44,0.34251841522433124
Xc45,0.11468770677138135
Xc46,0.009414361550184946
Xc47,0.018453446120675156
Xc48,0.10577786447637334
Xc49,0.21534245927660656
Xc50,0.47073040655712606
Xp1,0.09012361368372904
Xp2,0.05108460234951775
Xp3,0.15647036100156075
Xp4,0.2705152310783565
Xp5,0.13899692806502995
Xp6,0.013895937854454681
Xp7,0.3163184552411432
Xp8,0.20928265701008714
Xp9,0.05527322836717366
Xp10,0.0015939337370676587
Xp11,0.23480732082806333
Xp12,0.037734415725999164
Xp13,0.13990479422869773
Xp14,0.04422412897375459
Xp15,0.10027235776746146
Xp16,0.10516023313795148
Xp17,0.011059102974874202
Xp18,0.02140205159046785
Xp19,0.08917053849968837
Xp20,0.10166270476908107
Xp21,0.1056353523516376
Xp22,0.13154095262151544
Xp23,0.10797987946711474
Xp24,0.005461275093011074
Xp25,0.09484277025280707
Xp26,0.320685900259376
Xp27,0.11466150001044229
Xp28,0.18378510337811277
Xp29,0.018922707603024707
Xp30,0.117900700638633
Xp31,0.0457621067500834
Xp32,0.1534059765251928
Xp33,0.17584788657388517
Xp34,0.2877730340256451
Xp35,0.23128544068205006
Xp36,0.0977165013757901
Xp37,0.14992810593298195
Xp38,0.028964961983874417
Xp39,0.3790530309061435
Xp40,0.08917369099833944
Xp41,0.11355733324896657
Xp42,0.019184804226285452
Xp43,0.1346112554592241
Xp44,0.2194053266753204
Xp45,0.09251594860772663
Xp46,0.16136605911644358
Xp47,0.2225988221026338
Xp48,0.06454461021143851
Xp49,0.018255871855003793
Xp50,0.07074650668772797
Xi1,0.03616533802995325
Xi2,0.11233860885896768
Xi3,0.02786662995550343
Xi4,0.09310846910018906
Xi5,0.25616151131669185
Xi6,0.17946232614742702
Xi7,0.26964247378581213
Xi8,0.06562496658251804
Xi9,0.029780450636822088
Xi10,0.13119760625548654
Xi11,0.10978519546535695
Xi12,0.2500218039989871
Xi13,0.21844741156018382
Xi14,0.033758490322723114
Xi15,0.12762870970624887
Xi16,0.016684953038490685
Xi17,0.19309423956267402
Xi18,0.32192031372355623
Xi19,0.005186109233143615
Xi20,0.051521835783278874
Xi21,0.06964227961972669
Xi22,0.23490167738613837
Xi23,0.11019809569644794
Xi24,0.1439484175848168
Xi25,0.2814612429367127
Xi26,0.12231388059960366
Xi27,0.05843448534235397
Xi28,0.14023082490426544
Xi29,0.0013129517492931385
Xi30,0.03995474754653989
Xi31,0.08315001178023067
Xi32,0.015228262707649556
Xi33,0.11278476552230399
Xi34,0.05161605387135775
Xi35,0.10318408841592841
Xi36,0.13912481031633686
Xi37,0.02788676767001074
Xi38,0.14540456791953102
Xi39,0.006374698375583025
Xi40,0.22661711428239129
Xi41,0.08874390263191598
Xi42,0.05896302103638946
Xi43,0.08615356224319184
Xi44,0.1256039043949122
Xi45,0.12090807386449737
Xi46,0.10607076594498749
Xi47,0.02594164831932494
Xi48,0.14586025537694045
Xi49,0.3743898023769018
Xi50,0.1964133225477639
Xs1,0.265308304555915
Xs2,0.15831878938818056
Xs3,0.05982201647996874
Xs4,0.1262867069630694
Xs5,0.16499408165472979
Xs6,0.24982915700788255
Xs7,0.0594505312653788
Xs8,0.21322370164693744
Xs9,0.31312799739766467
Xs10,0.19542835770378159
Xs11,0.0910072769324013
Xs12,0.006730411968121021
Xs13,0.12922210570649467
Xs14,0.07828553464798879
Xs15,0.15993181962455916
Xs16,0.04574883620942265
Xs17,0.011434428457291392
Xs18,0.21596013480477938
Xs19,0.05823600635165787
Xs20,0.07608423522971126
Xs21,0.06245114199223675
Xs22,0.11014389197830415
Xs23,0.0802791277388844
Xs24,0.18970864419168465
Xs25,0.19653589975857638
Xs26,0.05774330861664866
Xs27,0.020318854918762067
Xs28,0.08582830552321788
Xs29,0.0006288113718214627
Xs30,0.0612904495622042
Xs31,0.3310027670947952
Xs32,0.019999789824103317
Xs33,0.0596111588971788
Xs34,0.07863951123042273
Xs35,0.0872370736854177
Xs36,0.024535031115059246
Xs37,0.2386146435879237
Xs38,0.17719796651524644
Xs39,0.2859457431220045
Xs40,0.06269142293244698
Xs41,0.08659325874650728
Xs42,0.07725973283876272
Xs43,0.09262251155013312
Xs44,0.02176920932957504
Xs45,0.3328692351301724
