covariate_index,amd_after
Xs206,0.023981140703331814
Xs207,0.008368471608756898
Xs208,0.2241512566576762
Xs209,0.11942550451988646
Xs210,0.08870831827276654
Xs211,0.08267649658209543
Xs212,0.27223605739845425
Xs213,0.22429602383341035
Xs214,0.2273671167503336
Xs215,0.014220244798480865
Xs216,0.0012173099449120598
Xs217,0.0055985135800227
Xs218,0.02028156095219094
Xs219,0.22146499163404917
Xs220,0.16411359539072884
Xs221,0.038880627961921835
Xs222,0.05730871515329558
Xs223,0.0376105455796578
Xs224,0.20875106350228978
Xs225,0.12339964801283476
Xs226,0.09568474128969837
Xs227,0.08039764637298452
Xs228,0.28333772459306683
Xs229,0.1457066486333889
Xs230,0.04303187203349525
Xs231,0.06580341431264644
Xs232,0.13935362850342828
Xs233,0.034301289419878714
Xs234,0.008342919452991725
Xs235,0.07231733665458265
Xs236,0.36910977943309886
Xs237,0.13789906861875417
Xs238,0.10859687325581978
Xs239,0.1401834431692472
Xs240,0.021780913515792977
Xs241,0.21423945332529454
Xs242,0.14375930471757403
Xs243,0.2755397405524445
Xs244,0.08369323039619146
Xs245,0.14073045691553376
Xs246,0.09254529510443638
Xs247,0.09737107221165255
Xs248,0.24751874226348913
Xs249,0.1004169670858667
Xs250,0.051157811325385494
Xs251,0.06650823666778416
Xs252,0.05459155551731039
Xs253,0.006915974074349799
Xs254,0.36109394792068517
Xs255,0.012521276726760101
Xs256,0.16427440893475243
Xs257,0.1347616806025701
Xs258,0.01989788612088328
Xs259,0.16586989754238354
Xs260,0.1137941609583282
Xs261,0.04139898972323791
Xs262,0.0528768300512504
Xs263,0.12131963853608897
Xs264,0.14156329683966473
Xs265,0.18612803856973825
Xs266,0.0034736697341963578
Xs267,0.057502965594049466
Xs268,0.15061330906943096
Xs269,0.16536900125438037
Xs270,0.0862171803530294
Xs271,0.017288403349755004
Xs272,0.06752508116246173
Xs273,0.0010843802797933923
Xs274,0.039620846646379354
Xs275,0.015215670243812152
Xs276,0.23905562433580424
Xs277,0.2966411421705238
Xs278,0.09254707727590791
Xs279,0.1530187355943961
Xs280,0.032952401051371386
Xs281,0.06133411593178113
Xs282,0.06959361529232613
Xs283,0.1165952818919519
Xs284,0.0875131770472809
Xs285,0.2096887576471802
Xs286,0.08458132958089926
Xs287,0.15532045446672132
Xs288,0.29774499082731687
Xs289,0.13318907963459112
Xs290,0.12462889024165988
Xs291,0.17234252882806705
Xs292,0.06575829283213439
Xs293,0.15503984265686144
Xs294,0.13229503145053453
Xs295,0.08612203935342047
Xs296,0.006015582934019412
Xs297,0.0744697615760587
Xs298,0.07682546525633781
Xs299,0.13295767055749835
Xs300,0.04490179939578499
Xs301,0.19663417463431515
Xs302,0.1555846559547438
Xs303,0.19002519576709392
Xs304,0.060890121534697444
Xs305,0.0687165962450112
Xs306,0.04197606454892225
Xs307,0.34079686093557415
Xs308,0.04478869952800994
Xs309,0.206553363564072
Xs310,0.18333273360269733
Xs311,0.06972726163090741
Xs312,0.1751430810235659
Xs313,0.1837341022222617
Xs314,0.12186258916919401
Xs315,0.05405488904203162
Xs316,0.1771802594617876
Xs317,0.08821574440622085
Xs318,0.11667832611912701
Xs319,0.1466482446864581
Xs320,0.2285264477776351
Xs321,0.056264048468790684
Xs322,0.1111187849154123
Xs323,0.23759035355426628
Xs324,0.24242529692846637
Xs325,0.013459427546579408
Xs326,0.12580106181590417
Xs327,0.1447750118417364
Xs328,0.32150386288667315
Xs329,0.03614849000009396
Xs330,0.07184805236462546
Xs331,0.04356479348266776
Xs332,0.005532313738439905
Xs333,0.11943064180653391
Xs334,0.006673750588605703
Xs335,0.0537796234931371
Xs336,0.03864276566176264
Xs337,0.20029558773050993
Xs338,0.0234949587912096
Xs339,0.04241821662303874
Xs340,0.09277377032237388
Xs341,0.1937435614530262
Xs342,0.10529592833294008
Xs343,0.19602922500725084
Xs344,0.1491685470342623
Xs345,0.20678168250389792
Xs346,0.10035151607499737
Xs347,0.11257244630428623
Xs348,0.01523338113733234
Xs349,0.08090562552308886
Xs350,0.21150557365563372
