covariate_index,amd_after
Xs46,0.1477907215075809
Xs47,0.14447219062000083
Xs48,0.11382172401326258
Xs49,0.051659280792360325
Xs50,0.0022337089153690254
Xs51,0.0317812479942559
Xs52,0.17035210074706764
Xs53,0.028838105453913136
Xs54,0.08617248236099398
Xs55,0.0653615513686594
Xs56,0.19709999991633026
Xs57,0.011688439688329824
Xs58,0.09004641185701368
Xs59,0.14519788341370454
Xs60,0.007481585259884459
Xs61,0.06726879530418187
Xs62,0.11140686301020868
Xs63,0.11302982257646504
Xs64,0.18316412890019107
Xs65,0.09580250557364622
Xs66,0.12960915702564763
Xs67,0.08698942901869178
Xs68,0.036016768597386256
Xs69,0.08074177642947807
Xs70,0.08776685669456921
Xs71,0.1962605285161315
Xs72,0.10781711788424285
Xs73,0.09431139571226678
Xs74,0.15900119183414485
Xs75,0.15707950559487127
Xs76,0.04619112694730693
Xs77,0.00040242477614513847
Xs78,0.08511765643090277
Xs79,0.010519177527929203
Xs80,0.0849075939775817
Xs81,0.0347345629229317
Xs82,0.12846429727707936
Xs83,0.09049971837718121
Xs84,0.16422796028177578
Xs85,0.02632903576407466
Xs86,0.07036769959155943
Xs87,0.384709160977421
Xs88,0.07295326610738932
Xs89,0.057634179140304984
Xs90,0.008937404469577533
Xs91,0.047821677434276164
Xs92,0.06230578504509483
Xs93,0.015585643942671687
Xs94,0.12474403592958283
Xs95,0.1444215805389103
Xs96,0.0964171372932385
Xs97,0.04878438939126392
Xs98,0.0026824203335465728
Xs99,0.03260064318851903
Xs100,0.08213899360501434
Xs101,0.22723676120183722
Xs102,0.17756285072793143
Xs103,0.07528095244396504
Xs104,0.08539810169558135
Xs105,0.021226983874870074
Xs106,0.22272655411134556
Xs107,0.0753508102903091
Xs108,0.1719796576394259
Xs109,0.04064127463057478
Xs110,0.38783006482298954
Xs111,0.08909192167514476
Xs112,0.12442940390329274
Xs113,0.06621085525948431
Xs114,0.07381229291042057
Xs115,0.25520228383999766
Xs116,0.058636811432023324
Xs117,0.041711155531422656
Xs118,0.03638143144380006
Xs119,0.04807000208051118
Xs120,0.24567456916721003
Xs121,0.02093723509632757
Xs122,0.021839178056163658
Xs123,0.030921093120508725
Xs124,0.12666273054988078
Xs125,0.061552061341870926
Xs126,0.15699307185727215
Xs127,0.11714271504059941
Xs128,0.17185324524640755
Xs129,0.13075312109461193
Xs130,0.09436237932455324
Xs131,0.16564147181796218
Xs132,0.10276734527706283
Xs133,0.048068405634769516
Xs134,0.06501366236848599
Xs135,0.01801687140416671
Xs136,0.14149057513383653
Xs137,0.234443567572904
Xs138,0.4038190710533324
Xs139,0.1887514507407517
Xs140,0.017568663895956627
Xs141,0.09543827136043112
Xs142,0.20207164406139966
Xs143,0.04880920591050533
Xs144,0.11846139181804438
Xs145,0.10396347850022927
Xs146,0.034418547737050276
Xs147,0.04696080274196682
Xs148,0.10164616199940976
Xs149,0.08052723606690719
Xs150,0.2037130713889961
Xs151,0.13874171819477168
Xs152,0.016262986799121127
Xs153,0.0009966803773226987
Xs154,0.1556851068613038
Xs155,0.17513502233712508
Xs156,0.20456416588984416
Xs157,0.022326651634929643
Xs158,0.14959550453073525
Xs159,0.09386375092485687
Xs160,0.04635457193927742
Xs161,0.12414236852483346
Xs162,0.08435657096149832
Xs163,0.22988982248085585
Xs164,0.06937478705369873
Xs165,0.08554366497063823
Xs166,0.014116965401478658
Xs167,0.08855673756273288
Xs168,0.15412172266483298
Xs169,0.10075379599004192
Xs170,0.038674543953685386
Xs171,0.13353874465715648
Xs172,0.021137434587892124
Xs173,0.13285090891089096
Xs174,0.10885891447986865
Xs175,0.16465089859109217
Xs176,0.10991082142637404
Xs177,0.09382413048238697
Xs178,0.2396452430801674
Xs179,0.25563847949861485
Xs180,0.040764089435170014
Xs181,0.18071344191107713
Xs182,0.3577111165390132
Xs183,0.2013715919848319
Xs184,0.10196564540490966
Xs185,0.11613195537193106
Xs186,0.014692912782114622
Xs187,0.13754453382246862
Xs188,0.01574489935436518
Xs189,0.22269300209061615
Xs190,0.086522391825409
Xs191,0.12877564801732147
Xs192,0.04310256626841823
Xs193,0.2268836757238132
Xs194,0.06071809680729668
Xs195,0.2611660897180217
Xs196,0.016513116128119523
Xs197,0.08637251354330308
Xs198,0.16852775787005958
Xs199,0.21864441663346107
Xs200,0.0033035461072888185
Xs201,0.09704608920207825
Xs202,0.03498664015591908
Xs203,0.010683295850896168
Xs204,0.07108302825653752
Xs205,0.1596744407191172
Xs206,0.008675343376643238
Xs207,0.005018185931890578
Xs208,0.030723565301384398
Xs209,0.04565084759094036
Xs210,0.22510127814400044
Xs211,0.13730767372395725
Xs212,0.07935694476503437
Xs213,0.0016023374589433721
Xs214,0.0695010614847602
Xs215,0.007416537305470296
Xs216,0.04570608468312369
Xs217,0.01864759985920001
Xs218,0.16023552643962702
Xs219,0.12490032507662935
Xs220,0.14568244141674175
Xs221,0.3152714544075861
Xs222,0.008820370516027468
Xs223,0.2547714247207822
Xs224,0.07311795544311825
Xs225,0.17752718042378524
Xs226,0.11722495316816087
Xs227,0.11912860669955938
Xs228,0.0098670632406248
Xs229,0.02917663685429364
Xs230,0.007636357046854028
Xs231,0.07263294652241524
Xs232,0.011909016474318494
Xs233,0.21082370138049264
Xs234,0.008968151390322077
Xs235,0.13635981236468592
Xs236,0.1972519236339981
Xs237,0.001446037689392025
Xs238,0.13000102404009226
Xs239,0.14104178045448323
Xs240,0.08253177072473172
Xs241,0.08136738515340697
Xs242,0.04274741150774045
Xs243,0.34476175328135905
Xs244,0.27198010484189405
Xs245,0.003904013640711184
Xs246,0.050102762276241615
Xs247,0.1700587434031033
Xs248,0.03344487767904597
Xs249,0.06457286034894882
Xs250,0.012644084093308422
Xs251,0.13806397801917558
Xs252,0.015239087714324156
Xs253,0.06397983712745843
Xs254,0.09023823352546587
Xs255,0.16367169288590003
Xs256,0.007156959955482486
Xs257,0.14690285301695438
Xs258,0.0010283039366557338
Xs259,0.3533307133170338
Xs260,0.27995861232710834
Xs261,0.12168926207080194
Xs262,0.17307666216595824
Xs263,0.13663866404575203
Xs264,0.13827506399066752
Xs265,0.09677544784838804
Xs266,0.0199982148004865
Xs267,0.07705247350296576
Xs268,0.21916568232913508
Xs269,0.024185564796889443
Xs270,0.02764139529955449
Xs271,0.06671598809703966
Xs272,0.2122956186135772
Xs273,0.06513767857773917
Xs274,0.07122337704161885
Xs275,0.015093442993833125
Xs276,0.0940359896939147
Xs277,0.28157968253218146
Xs278,0.12682752592207586
Xs279,0.2653917681068201
Xs280,0.0219203259233713
Xs281,0.16455955982473858
Xs282,0.11033257153260548
Xs283,0.1911615333636221
Xs284,0.19456743195003093
Xs285,0.0796464228354837
Xs286,0.06800486474990936
Xs287,0.1315776200135933
Xs288,0.06783671052628124
Xs289,0.02435613611936538
Xs290,0.04883342388831616
Xs291,0.15568521940172508
Xs292,0.04637834996650554
Xs293,0.19989376845742401
Xs294,0.18762934323917574
Xs295,0.22528061934112664
Xs296,0.18798653211650046
Xs297,0.03478096624338361
Xs298,0.08230722109506569
Xs299,0.10059056550070763
Xs300,0.06425319561006189
Xs301,0.1371584134875815
Xs302,0.12852485762845692
Xs303,0.14050572087689864
Xs304,0.003028341362700679
Xs305,0.10182030736337448
Xs306,0.06752422167620899
Xs307,0.12081144834890199
Xs308,0.053423030243568204
Xs309,0.18693891264718585
Xs310,0.019739725928670283
Xs311,0.0277144270756908
Xs312,0.34024518469996484
Xs313,0.22563306677217349
Xs314,0.011365291537605387
Xs315,0.17936522885731299
Xs316,0.15754897415242744
Xs317,0.3021573321684715
Xs318,0.0733073496761849
Xs319,0.05325030814367539
Xs320,0.12891759842497807
Xs321,0.04439209858104123
Xs322,0.08141359959024108
Xs323,0.08826519272486028
Xs324,0.2913976757675039
Xs325,0.08667237381787105
Xs326,0.14732528159763936
Xs327,0.0045864203939045625
Xs328,0.13163022217862352
Xs329,0.07510508420001291
Xs330,0.014752871610814136
Xs331,0.07556367112277379
Xs332,0.14117283989705215
Xs333,0.38561138274652823
Xs334,0.029459166132344616
Xs335,0.027045327061374677
Xs336,0.35832484686258026
Xs337,0.1362198352597619
Xs338,0.005618494399160839
Xs339,0.030998549893066215
Xs340,0.2568406741826481
Xs341,0.06244084434786751
Xs342,0.04671139009892201
Xs343,0.06324579541667553
Xs344,0.16074737994532212
Xs345,0.1266013592166385
Xs346,0.0927816076567704
Xs347,0.09221120500981253
Xs348,0.14287040811779017
Xs349,0.0085140128641966
Xs350,0.0443690842614585
