covariate_index,amd_after
Xc1,0.05103224075797746
Xc2,0.2821722432014795
Xc3,0.21283750029768647
Xc4,0.14727559650464517
Xc5,0.09044516917220051
Xc6,0.4789016903111489
Xc7,0.02055793823619254
Xc8,0.23400838507008814
Xc9,0.14449774062582635
Xc10,0.18609440683731326
Xc11,0.019162526753478685
Xc12,0.01371534294538505
Xc13,0.12255043337502697
Xc14,0.11302905620220557
Xc15,0.17394554436323642
Xc16,0.006433084157999619
Xc17,0.048138975541724416
Xc18,0.03959788929381534
Xc19,0.0031746257816987348
Xc20,0.058277297386180996
Xc21,0.3227373722444439
Xc22,0.30321835581045553
Xc23,0.32775848008209274
Xc24,0.19649664929829896
Xc25,0.29632861063457827
Xc26,0.26692263734060245
Xc27,0.09226446161245053
Xc28,0.15809336353245806
Xc29,0.5477053696759837
Xc30,0.13023613354222768
Xc31,0.08044591179356815
Xc32,0.2547357048571735
Xc33,0.19695255578653847
Xc34,0.04034257742383869
Xc35,0.11770825227209081
Xc36,0.0545532806759083
Xc37,0.16387230184550128
Xc38,0.1349992308646476
Xc39,0.10180037724947583
Xc40,0.2093111770276143
Xc41,0.19366836357462308
Xc42,0.21556929578829204
Xc43,0.10867924390943495
Xc44,0.08152162934679132
Xc45,0.11672954408379758
Xc46,0.1869781372969726
Xc47,0.09784002245313808
Xc48,0.0033046545625441933
Xc49,0.15572143183263287
Xc50,0.09363731485889573
Xp1,0.08008763093426274
Xp2,0.13338770379262527
Xp3,0.07456076380213505
Xp4,0.28604549590944495
Xp5,0.1539306593369436
Xp6,0.11582437541547078
Xp7,0.1300416438738457
Xp8,0.07396281624807488
Xp9,0.14626129130068596
Xp10,0.1257566594022015
Xp11,0.07572641838674377
Xp12,0.32259276489077343
Xp13,0.0819310392577881
Xp14,0.03298184274039351
Xp15,0.1276610235729918
Xp16,0.17205105038808954
Xp17,0.16908217292413155
Xp18,0.09959269925501088
Xp19,0.04548920141402646
Xp20,0.06038174854256819
Xp21,0.24089473038304943
Xp22,0.16124531968033884
Xp23,0.08019970200397025
Xp24,0.09330380396221294
Xp25,0.08702795352134979
Xp26,0.13363661179627134
Xp27,0.14390492706515526
Xp28,0.04137835408507237
Xp29,0.018823309025428475
Xp30,0.07008759831337011
Xp31,0.10685483368596489
Xp32,0.06420775862748664
Xp33,0.046419942703180374
Xp34,0.19100942203736526
Xp35,0.13036987531200497
Xp36,0.09953725251460016
Xp37,0.2135360356911007
Xp38,0.21361017923070208
Xp39,0.051962579055388314
Xp40,0.32711089974244223
Xp41,0.15790377058032137
Xp42,0.03680233375290285
Xp43,0.06858343705543632
Xp44,0.2297088921795586
Xp45,0.09556604835441762
Xp46,0.042117391509068076
Xp47,0.11226050072550287
Xp48,0.0008420079672721504
Xp49,0.12240793190872942
Xp50,0.08939318082826489
Xi1,0.25063896229728266
Xi2,0.058827863480642444
Xi3,0.2495673799021685
Xi4,0.1373400596233851
Xi5,0.046071223111936385
Xi6,0.11838226281735165
Xi7,0.0704625648792737
Xi8,0.07326405752009932
Xi9,0.006961632964471727
Xi10,0.0779041731264058
Xi11,0.013625019229882811
Xi12,0.008892620967845214
Xi13,0.002976991066451616
Xi14,0.18107806984892072
Xi15,0.04781358762005165
Xi16,0.30663826065099975
Xi17,0.18322828647387188
Xi18,0.029919953494419005
Xi19,0.12045081565927551
Xi20,0.05712308864429372
Xi21,0.1387452296419718
Xi22,0.14053938633510657
Xi23,0.19690683187688612
Xi24,0.1933843550372578
