covariate_index,amd_after
Xi34,0.16622131120569206
Xi35,0.09145555542085586
Xi36,0.1313975436651493
Xi37,0.14208485251529035
Xi38,0.1261920142406207
Xi39,0.09195085812891717
Xi40,0.17115680035364408
Xi41,0.0794439143715879
Xi42,0.14397041138033337
Xi43,0.06656416993024966
Xi44,0.04668784576313651
Xi45,0.16410590124083113
Xi46,0.30138840946844514
Xi47,0.03173030999344308
Xi48,0.10976635384326724
Xi49,0.20184829018836306
Xi50,0.14746169573890655
Xs1,0.20243054365520644
Xs2,0.03821137416899567
Xs3,0.23375125661298946
Xs4,0.2242696162778193
Xs5,0.1876612572118717
Xs6,0.009957125104896885
Xs7,0.033126078628282284
Xs8,0.06551272369485764
Xs9,0.08319192558239823
Xs10,0.3036444908465009
Xs11,0.006388215372317251
Xs12,0.026584581155938987
Xs13,0.10068536392362501
Xs14,0.08989218937814208
Xs15,0.19882399289472913
Xs16,0.03703294288391594
Xs17,0.021169830759274727
Xs18,0.04433859863219284
Xs19,0.10213188191878289
Xs20,0.2871070896719652
Xs21,0.18530766576658508
Xs22,0.14859340825963965
Xs23,0.08737706071781509
Xs24,0.12852591525799295
Xs25,0.07473442039685137
Xs26,0.2705397927399127
Xs27,0.15019086634542594
Xs28,0.009903395897880612
Xs29,0.17224034720753567
Xs30,0.16365613000443693
Xs31,0.02773120325569458
Xs32,0.016351964617757588
Xs33,0.29014151563792445
Xs34,0.19953904349635082
Xs35,0.04716369087106326
Xs36,0.03787915280101373
Xs37,0.1009675913019612
Xs38,0.15835924289727316
Xs39,0.1306134869292304
Xs40,0.26406721875962663
Xs41,0.03654510855206053
Xs42,0.27507689451864026
Xs43,0.05922319647222517
Xs44,0.21628059108933645
Xs45,0.05759482136743896
Xs46,0.09347306626958704
Xs47,0.1121460555757901
Xs48,0.12820119166197758
Xs49,0.23815679995098754
Xs50,0.15883699536059231
Xs51,0.11979001734681952
Xs52,0.15960101973972757
Xs53,0.033340728406097725
Xs54,0.012771451418192723
Xs55,0.11297168110227926
Xs56,0.18024092876366904
Xs57,0.13215177011171553
Xs58,0.02313652038941468
Xs59,0.03699267620451481
Xs60,0.009900748297747458
Xs61,0.10374677989346215
Xs62,0.03608347107067893
Xs63,0.09436451542704356
Xs64,0.19166741624518502
Xs65,0.007281915909513454
Xs66,0.026123330647062
Xs67,0.021404988482191797
Xs68,0.02711943778024037
Xs69,0.03230243650820071
Xs70,0.30817520564282924
Xs71,0.12033227906719096
Xs72,0.09431908602061224
Xs73,0.006073057905139134
Xs74,0.13931018934455885
Xs75,0.06868625848181975
Xs76,0.06919056584619462
Xs77,0.128857766661204
Xs78,0.16740615462458286
Xs79,0.11232694831159695
Xs80,0.12522413192736875
Xs81,0.053123414638782125
Xs82,0.15424275435022256
Xs83,0.20722412416251096
Xs84,0.10209981970625737
Xs85,0.14959942179515062
Xs86,0.03759498793046152
Xs87,0.16870853710623274
Xs88,0.06865507228404727
Xs89,0.21555044455797556
Xs90,0.0972061587968128
Xs91,0.18701292851796059
Xs92,0.15660036911593023
Xs93,0.10105744759653487
Xs94,0.10648183289605895
Xs95,0.060780341067905794
Xs96,0.12921177254223998
Xs97,0.052972357094120986
Xs98,0.005798443519094596
Xs99,0.15914012076739537
Xs100,0.3243439977298939
Xs101,0.02399713939964216
Xs102,0.28133931827075864
Xs103,0.12781101833310607
Xs104,0.17658410859952367
Xs105,0.006473515577649738
Xs106,0.2722171692950605
Xs107,0.1483086423462362
Xs108,0.16372232761106353
Xs109,0.12446469119730622
Xs110,0.2081826818565734
Xs111,0.035981541777414236
Xs112,0.03246483704177426
Xs113,0.05068829726324742
Xs114,0.013182879393272381
Xs115,0.04758789056666045
Xs116,0.3775421970254743
Xs117,0.24082470090130623
Xs118,0.056442930069627646
Xs119,0.03935210682937422
Xs120,0.07494167884738848
Xs121,0.4521824378086734
Xs122,0.04922822891442515
Xs123,0.09046189314170168
Xs124,0.008646274224931371
Xs125,0.14274735567658475
Xs126,0.11654017574875589
Xs127,0.1890315502409413
Xs128,0.1612521621478008
Xs129,0.04386065735350084
Xs130,0.027091528116132073
Xs131,0.009380006628182636
Xs132,0.20404227777406403
Xs133,0.12713100217319073
Xs134,0.14520247173369527
Xs135,0.11086088688584764
Xs136,0.18837323276713477
Xs137,0.002893681144440151
Xs138,0.2509474773618276
Xs139,0.03930290252049017
Xs140,0.07137485693359878
Xs141,0.12813886962095175
Xs142,0.15029826109309918
Xs143,0.08880444230019871
Xs144,0.09614808991891419
Xs145,0.0996716662960632
Xs146,0.22729619354836444
Xs147,0.009451106094890681
Xs148,0.1398528599055085
Xs149,0.11364126639824607
Xs150,0.09199614735358669
Xs151,0.15844957081039052
Xs152,0.25966946773903826
Xs153,0.005169381173560354
Xs154,0.03540055362089817
Xs155,0.3385196958094469
Xs156,0.17030097206941627
Xs157,0.03723750146531572
Xs158,0.173257785048279
Xs159,0.1879054518993104
Xs160,0.08733155718393082
Xs161,0.30831768520726155
Xs162,0.15366288062066236
Xs163,0.07030506914421204
Xs164,0.16171811992396284
Xs165,0.2350964553046882
Xs166,0.25770474477526695
Xs167,0.024877814160754443
Xs168,0.1672709351538743
Xs169,0.06594315664897056
Xs170,0.08698462936721343
Xs171,0.10393128238843188
Xs172,0.17658876313818672
Xs173,0.21332088314939296
Xs174,0.05515387477698563
Xs175,0.1818047587009441
Xs176,0.20668403486592468
Xs177,0.1087578573706307
Xs178,0.09700498362630278
Xs179,0.061425716921109354
Xs180,0.220509254146615
Xs181,0.15549343950912975
Xs182,0.09400863240135165
Xs183,0.23476413761809647
Xs184,0.04687890650299007
Xs185,0.10112628786052871
Xs186,0.07922585485542488
Xs187,0.0006078189353998219
Xs188,0.2522741212494809
Xs189,0.07216437346928986
Xs190,0.032292186402618404
Xs191,0.1453935047127203
Xs192,0.13775299511303477
Xs193,0.17027306716696045
Xs194,0.09753012434755112
Xs195,0.10530931066806025
Xs196,0.050862924287021105
Xs197,0.11504881395319777
Xs198,0.02649862813720922
Xs199,0.08705160805498023
Xs200,0.07499446821102691
Xs201,0.0704849933077706
Xs202,0.0069860898341803715
Xs203,0.12647481060345306
Xs204,0.1890004249200868
Xs205,0.12459145195938641
Xs206,0.02325174013291255
Xs207,0.19255188872129603
Xs208,0.17554695319038588
Xs209,0.20833484004327124
Xs210,0.12376914096263136
Xs211,0.19708620827084045
Xs212,0.06575567139233358
Xs213,0.04366311159076535
Xs214,0.22433143293016936
Xs215,0.13060475801078958
Xs216,0.05777703364453296
Xs217,0.00042403601212503283
Xs218,0.10635271912367222
Xs219,0.001201555452521211
Xs220,0.29764462815290094
Xs221,0.005650591782149559
Xs222,0.036646862298036355
Xs223,0.027460953182264693
Xs224,0.3064134217116157
Xs225,0.14305294096718935
Xs226,0.010595118040556163
Xs227,0.022856089872958646
Xs228,0.08387021766896591
Xs229,0.07769885639387922
Xs230,0.14404067211943836
Xs231,0.05329952985139545
Xs232,0.32714764457930123
Xs233,0.16491808463387003
Xs234,0.06440071572918342
Xs235,0.14604988702494076
Xs236,0.08644356728341064
Xs237,0.08208797863171974
Xs238,0.14223676898526666
Xs239,0.23946090523919733
Xs240,0.057209841334883604
Xs241,0.23363173357512712
Xs242,0.09054304826283611
Xs243,0.07041649412227252
Xs244,0.07382216403746598
Xs245,0.1044899027685162
Xs246,0.02956776492251068
Xs247,0.09779102824516567
Xs248,0.04370844770074067
Xs249,0.10258335997359769
Xs250,0.04656449803654418
Xs251,0.07167441366130799
Xs252,0.28772050687830497
Xs253,0.21948071020570287
Xs254,0.09968673183252522
Xs255,0.06977683947212117
Xs256,0.24004032650946558
Xs257,0.12148906164352422
Xs258,0.03506934959876811
Xs259,0.00928484073350834
Xs260,0.16731592837718579
Xs261,0.178655976738605
Xs262,0.16912712137434893
Xs263,0.21909948805930912
Xs264,0.085712784901083
Xs265,0.1076681329257213
Xs266,0.16505672794266898
Xs267,0.0721127261884348
Xs268,0.1636188605991114
Xs269,0.18918663873923242
Xs270,0.07088592141152313
Xs271,0.0780145780507234
Xs272,0.1638827674791192
Xs273,0.035909950034813766
Xs274,0.10003905009419731
Xs275,0.05379069650154363
Xs276,0.09591446564696043
Xs277,0.1762032038874887
Xs278,0.029129407661142942
Xs279,0.0438864042923037
Xs280,0.06028880000353608
Xs281,0.13674535584855196
Xs282,0.10971765115647496
Xs283,0.11348219087519906
Xs284,0.163395703881852
Xs285,0.09595610900277449
Xs286,0.14913579538526983
Xs287,0.058837598177667726
Xs288,0.05214076264445331
Xs289,0.062434631503256226
Xs290,0.06893582473554355
Xs291,0.05439412002447702
Xs292,0.23633376811402812
Xs293,0.17097885436727467
Xs294,0.054676974010446945
Xs295,0.07336895565611004
Xs296,0.010283574333890065
Xs297,0.03391010706299752
Xs298,0.2017506202468773
Xs299,0.02401521906922016
Xs300,0.11342363509815065
Xs301,0.06503472382570095
Xs302,0.18398509587583328
Xs303,0.05757176600359915
Xs304,0.28277408060118003
Xs305,0.11895261835268132
Xs306,0.11506556691594981
Xs307,0.004618076689758967
Xs308,0.044135089170526574
Xs309,0.004200827865426542
Xs310,0.16295618952585883
Xs311,0.09121555532511556
Xs312,0.20794561088357155
Xs313,0.042377794333626706
Xs314,0.05944263626182617
Xs315,0.1658177297955627
Xs316,0.205088585162514
Xs317,0.2567121155355696
Xs318,0.14150188453751078
Xs319,0.23868626091153783
Xs320,0.20108063583793373
Xs321,0.07971328692718183
Xs322,0.18816327293526725
Xs323,0.013708801452326282
Xs324,0.06268504927329502
Xs325,0.0660706618191682
Xs326,0.11517031268865321
Xs327,0.09801966219095729
Xs328,0.020234949241914872
Xs329,0.13266371808859584
Xs330,0.003745580999250942
Xs331,0.09382036366974303
Xs332,0.16968833291589286
Xs333,0.05421738500881694
Xs334,0.18701127903646242
Xs335,0.10175807728981967
Xs336,0.23650073177692882
Xs337,0.056538128486671446
Xs338,0.10078097685784637
Xs339,0.10768988388770123
Xs340,0.3405109268210681
Xs341,0.2678470384853823
Xs342,0.02011796488764033
Xs343,0.016810766870313604
Xs344,0.11314604763701455
Xs345,0.09805954058604935
Xs346,0.03887707744899406
Xs347,0.033351270117837735
Xs348,0.03129644316155765
Xs349,0.07626220419520402
Xs350,0.09781371019211024
