covariate_index,amd_after
Xc1,0.3821184416015807
Xc2,0.1678995484762525
Xc3,0.49371918674072457
Xc4,0.39560184797377307
Xc5,0.09026841491213197
Xc6,0.38604158719474424
Xc7,0.022338672410721468
Xc8,0.024138829745538895
Xc9,0.027797031474546277
Xc10,0.06695691907136722
Xc11,0.1389225117582576
Xc12,0.13611059992613486
Xc13,0.3622392114222176
Xc14,0.1893351621610213
Xc15,0.01478582797839894
Xc16,0.13716389124718598
Xc17,0.29061443682046156
Xc18,0.09476701002669893
Xc19,0.1895939383034979
Xc20,0.04464768699490938
Xc21,0.2726922639391575
Xc22,0.34313031831237
Xc23,0.2405584440714599
Xc24,0.16810159996823254
Xc25,0.2843172950086532
Xc26,0.11803634545240035
Xc27,0.3888689561683666
Xc28,0.33905310899572133
Xc29,0.48595296466044124
Xc30,0.1350200932621733
Xc31,0.28754068543199013
Xc32,0.06323276281986395
Xc33,0.07536808724016789
Xc34,0.0068217037343991024
Xc35,0.07043708620443415
Xc36,0.08935543201891485
Xc37,0.12110119556559551
Xc38,0.04843781735439053
Xc39,0.18732439023462605
Xc40,0.3447199513921333
Xc41,0.03137297530338373
Xc42,0.032554374074667346
Xc43,0.06991873504893997
Xc44,0.09339621088228395
Xc45,0.22566853527995787
Xc46,0.01669568464543464
Xc47,0.037386880861159794
Xc48,0.12735202054811032
Xc49,0.19884725404605946
Xc50,0.21380613613682542
Xp1,0.21473479547606675
Xp2,0.16618976504586747
Xp3,0.03117179945415824
Xp4,0.017625342294863497
Xp5,0.15921839080547703
Xp6,0.25956190277967156
Xp7,0.019752851343760335
Xp8,0.25844860510451917
Xp9,0.0909719959460738
Xp10,0.029300383398934073
Xp11,0.33691416758129267
Xp12,0.1947007749963372
Xp13,0.01819692747429635
Xp14,0.17944189068993704
Xp15,0.12159136489028635
Xp16,0.16937997018195816
Xp17,0.0340349859545905
Xp18,0.17853193383039656
Xp19,0.009574583315306785
Xp20,0.07077164052546747
Xp21,0.0817786487408985
Xp22,0.01750152544967762
Xp23,0.1210913716027443
Xp24,0.12602210919672324
Xp25,0.033859585967800844
Xp26,0.06450227680816606
Xp27,0.22489688567122396
Xp28,0.008907091925433985
Xp29,0.07049639423815611
Xp30,0.08577996424023321
Xp31,0.11448792212103161
Xp32,0.1142720444278324
Xp33,0.2371848916843446
Xp34,0.1170864058906885
Xp35,0.16186767057999593
Xp36,0.10919759377714315
Xp37,0.14609343186025747
Xp38,0.3443618278988836
Xp39,0.08917720029875069
Xp40,0.0431311992211875
Xp41,0.04741321214549299
Xp42,0.30510907717363434
Xp43,0.19186592123977403
Xp44,0.06783633414082169
Xp45,0.26410018760783677
Xp46,0.07416467736082605
Xp47,0.0019444857569715784
Xp48,0.11863754038037888
Xp49,0.2212648208467384
Xp50,0.05666124650935449
Xi1,0.05121273590415759
Xi2,0.1254901137321112
Xi3,0.21972471083542577
Xi4,0.08576391014734315
Xi5,0.056943798950663496
Xi6,0.08781105830760066
Xi7,0.2120976594502397
Xi8,0.05054027707905023
Xi9,0.0037008299086213185
Xi10,0.2051229044804253
Xi11,0.1493613208949885
Xi12,0.039604735798585256
Xi13,0.00884594299975103
Xi14,0.0417117941161632
Xi15,0.10174106069544271
Xi16,0.14117395411639583
Xi17,0.0767738670814056
Xi18,0.2685390593153893
Xi19,0.1695412954212306
Xi20,0.09173989813967287
Xi21,0.26626557929790756
Xi22,0.06187934512569916
Xi23,0.23174145944102592
Xi24,0.14752990473786054
Xi25,0.09728926429069835
Xi26,0.045714041119250357
Xi27,0.16034769220854495
Xi28,0.011202128247403333
Xi29,0.24397816810023032
Xi30,0.32091852028102474
Xi31,0.07890553955874234
Xi32,0.06704454803430185
Xi33,0.08252674340197079
Xi34,0.2277710792918055
Xi35,0.20063188827617534
Xi36,0.08627692369918544
Xi37,0.07789298791633031
Xi38,0.09220641297324414
Xi39,0.2632403699339208
Xi40,0.14017549331369913
Xi41,0.10174252378880735
Xi42,0.018283390812285805
Xi43,0.05523898233771243
Xi44,0.16800107297182998
Xi45,0.1416867464462761
Xi46,0.16386464340129403
Xi47,0.12474371142141902
Xi48,0.05558520632482449
Xi49,0.12261221131338554
Xi50,0.15163893667312833
Xs1,0.2842570134993272
Xs2,0.07583723722849861
Xs3,0.1978357110218153
Xs4,0.11464536147746957
Xs5,0.08248794136224183
Xs6,0.24323792813896447
Xs7,0.012603349572675955
Xs8,0.04372951262045467
Xs9,0.042368014468817286
Xs10,0.13672205828305675
Xs11,0.1834727604567009
Xs12,0.07114252035072609
Xs13,0.2755198159229631
Xs14,0.11613416742269038
Xs15,0.04469340476178213
Xs16,0.09406938210246618
Xs17,0.10445959214742076
Xs18,0.20166514785701806
Xs19,0.1768067194239274
Xs20,0.193477635232698
Xs21,0.09444874044640628
Xs22,0.1274369099687654
Xs23,0.0950454817908308
Xs24,0.001216853385320372
Xs25,0.011830327404167503
Xs26,0.1850705887721763
Xs27,0.08762766514997469
Xs28,0.08868024484958623
Xs29,0.0979456520986684
Xs30,0.14321641440006097
Xs31,0.25791749363558125
Xs32,0.0003646047709908028
Xs33,0.06817769194945617
Xs34,0.04708487976116011
Xs35,0.2005599402368558
Xs36,0.002813524800521545
Xs37,0.1335946900134854
Xs38,0.3074573578835754
Xs39,0.1584751336703759
Xs40,0.2819125658484601
Xs41,0.009820056655168254
Xs42,0.0756769467562042
Xs43,0.1310749332238485
Xs44,0.19199476057778078
Xs45,0.13387461067658346
Xs46,0.08279907864792135
Xs47,0.1881986039068259
Xs48,0.23629358064171738
Xs49,0.42359436153743624
Xs50,0.06011227582778196
Xs51,0.06581829311227907
Xs52,0.06917273548027275
Xs53,0.08317621536168926
Xs54,0.04271371426551061
Xs55,0.07369337658067554
Xs56,0.04855529019546505
Xs57,0.23345098243774218
Xs58,0.12412253782321739
Xs59,0.22674412804800848
Xs60,0.10340244337950211
Xs61,0.22346824463127157
Xs62,0.09620357035327104
Xs63,0.0031142887558496483
Xs64,0.10465443582260414
Xs65,0.06682544742644747
Xs66,0.06254180794799655
Xs67,0.24968423301621231
Xs68,0.11864062896126785
Xs69,0.007758329361968951
Xs70,0.15049239472393805
Xs71,0.5139401366227762
Xs72,0.1220068871771556
Xs73,0.03907350286457395
Xs74,0.16156282272405606
Xs75,7.934194383699043e-07
Xs76,0.10099958076800788
Xs77,0.3198495193365706
Xs78,0.1216386127488952
Xs79,0.10302901476904738
Xs80,0.18067327376068004
Xs81,0.2029371275073154
Xs82,0.17110205181948124
Xs83,0.014925234485670076
Xs84,0.35411469257850914
Xs85,0.0913729043908789
Xs86,0.0003378617913136437
Xs87,0.15824480862735685
Xs88,0.2933429729421361
Xs89,0.08594046111528572
Xs90,0.048832385685495874
Xs91,0.07898707728537123
Xs92,0.1871416335554231
Xs93,0.24503367254535258
Xs94,0.0067845503977398015
Xs95,0.2416434879488713
Xs96,0.08874776849877913
Xs97,0.05514744669119693
Xs98,0.19769791768462802
Xs99,0.08831674201616813
Xs100,0.14865769578198051
Xs101,0.15150178385100477
Xs102,0.4088798920738944
Xs103,0.23358592428235314
Xs104,0.18443717060430956
Xs105,0.3204444485485653
Xs106,0.09693171750536336
Xs107,0.1691586065653069
Xs108,0.3700870907979499
Xs109,0.00950608167172246
Xs110,0.07006167001593533
Xs111,0.16091589122623673
Xs112,0.15155186970059892
Xs113,0.03909522469217648
Xs114,0.005828150158181753
Xs115,0.1562006442992201
Xs116,0.0726578241126111
Xs117,0.207830256806336
Xs118,0.08426246401995902
Xs119,0.08649007072981288
Xs120,0.02957937338233041
Xs121,0.0397184212265912
Xs122,0.03796383891348493
Xs123,0.16110315668833383
Xs124,0.16176919367973458
Xs125,0.025488575633365547
Xs126,0.12731586870106526
Xs127,0.03311576631280577
Xs128,0.052219664142335497
Xs129,0.03259766805938229
Xs130,0.08010349467481309
Xs131,0.08021959578999804
Xs132,0.05167216252429094
Xs133,0.2350703242857387
Xs134,0.2658421511839527
Xs135,0.1904683725004112
Xs136,0.16002913707215988
Xs137,0.07595200852719416
Xs138,0.07045036756688716
Xs139,0.07751761366633238
Xs140,0.024805019644160452
Xs141,0.24684269416231872
Xs142,0.15668600971094737
Xs143,0.31901596710240543
Xs144,0.16737117695347825
Xs145,0.18154699839914035
Xs146,0.17684747179039856
Xs147,0.0925658321101929
Xs148,0.12430191820892172
Xs149,0.0342890262397646
Xs150,0.1995155623921957
Xs151,0.10146567178512952
Xs152,0.1258371973275443
Xs153,0.045492183739278116
Xs154,0.16903903493075
Xs155,0.18320763452643235
Xs156,0.12389765734082597
Xs157,0.2622515543559998
Xs158,0.04007305758844665
Xs159,0.03513079650589744
Xs160,0.08987191347629014
Xs161,0.07951548204247892
Xs162,0.003999233585461627
Xs163,0.3370300817629016
Xs164,0.036106229301951225
Xs165,0.17773123417337952
Xs166,0.06282923697442284
Xs167,0.06776167715544996
Xs168,0.19192019669841542
Xs169,0.12856196621474247
Xs170,0.0774849785438929
Xs171,0.04049636155598093
Xs172,0.043373999891534495
Xs173,0.04615881838693569
Xs174,0.1674003741329565
Xs175,0.157167266621554
Xs176,0.0039906000822328945
Xs177,0.09374540880580873
Xs178,0.09787896974917949
Xs179,0.0822424681795955
Xs180,0.22080938856055982
Xs181,0.21847633954203116
Xs182,0.09345883647389333
Xs183,0.00162583727101557
Xs184,0.0245227702390558
Xs185,0.2016848700557601
Xs186,0.3191840875783625
Xs187,0.04706597713262175
Xs188,0.03632550727567115
Xs189,0.022556869072591003
Xs190,0.05014886292761464
Xs191,0.07701787444542263
Xs192,0.0679938667490539
Xs193,0.03173543711050797
Xs194,0.09313277015346719
Xs195,0.05189706545844802
Xs196,0.06563060480301934
Xs197,0.24688746349497936
