covariate_index,amd_after
Xc1,0.06390095534197027
Xc2,0.3722218774754582
Xc3,0.07762632643257969
Xc4,0.12105408717965835
Xc5,0.08283746773797449
Xc6,0.17058644496255188
Xc7,0.1817725868846849
Xc8,0.18171102384143986
Xc9,0.07971844695604235
Xc10,0.13370319388957297
Xc11,0.12906697796948444
Xc12,0.07329565768120105
Xc13,0.051272760749234245
Xc14,0.25133311688277166
Xc15,0.11821459454649903
Xc16,0.004716951146721086
Xc17,0.024266970005832108
Xc18,0.05278470311171207
Xc19,0.11470590229782682
Xc20,0.25709331076104847
Xc21,0.2323675929266927
Xc22,0.30135479713778923
Xc23,0.07573921612104481
Xc24,0.28777746409320093
Xc25,0.07301318116579891
Xc26,0.17140692280196518
Xc27,0.18339136666706618
Xc28,0.3131564486698136
Xc29,0.26879217561566504
Xc30,0.35357492575676386
Xc31,0.15122449207747235
Xc32,0.11347024152633364
Xc33,0.22632744289657009
Xc34,0.024709260457441873
Xc35,0.08429940231768764
Xc36,0.3244092070870675
Xc37,0.03307447536776565
Xc38,0.09623484817352754
Xc39,0.09571085387796724
Xc40,0.0433423536088314
Xc41,0.10923647890029245
Xc42,0.23834484400427186
Xc43,0.01761000615161852
Xc44,0.12385372668659614
Xc45,0.16774213325735837
Xc46,0.07252570926310889
Xc47,0.09297106350206474
Xc48,0.06637764536550704
Xc49,0.1404499325476246
Xc50,0.0629422855535603
Xp1,0.10652999400760428
Xp2,0.107067228573408
Xp3,0.07230883538079665
Xp4,0.121426739477799
Xp5,0.17248340509326557
Xp6,0.010472001592207797
Xp7,0.08653568112549381
Xp8,0.002565307825372223
Xp9,0.1786146078184892
Xp10,0.06363826399122215
Xp11,0.06260181369663528
Xp12,0.03243283713816115
Xp13,0.0047622873774065535
Xp14,0.22335199834365937
Xp15,0.14214062073752032
Xp16,0.13616995827529546
Xp17,0.21974799848756676
Xp18,0.07719816091115339
Xp19,0.1401295105743432
Xp20,0.10820973915314361
Xp21,0.07823694932469713
Xp22,0.20535174813281198
Xp23,0.25784707453569367
Xp24,0.08675363761325355
Xp25,0.08752798319613703
Xp26,0.10469327488140637
Xp27,0.06928587967451616
Xp28,0.07788133290884935
Xp29,0.2187248586291097
Xp30,0.11604880273889483
Xp31,0.05487580848171511
Xp32,0.1249909395027685
Xp33,0.07493852222372917
Xp34,0.02665825300440737
Xp35,0.3352498654133344
Xp36,0.12656789800058105
Xp37,0.25353264603214265
Xp38,0.10124671891890077
Xp39,0.25482650789074346
Xp40,0.12689309817982491
Xp41,0.04476279200360715
Xp42,0.0008549569808504139
Xp43,0.017812633369854152
Xp44,0.11251507268275406
Xp45,0.09813073259023518
Xp46,0.041302494215525495
Xp47,0.12558446238443402
Xp48,0.08439467719055067
Xp49,0.0898870760141335
Xp50,0.05539958265652824
Xi1,0.150292372145097
Xi2,0.04343840030724102
Xi3,0.00037283903176989555
Xi4,0.028838534288091074
Xi5,0.11616245528229188
Xi6,0.19931045338036335
Xi7,0.00846392955769815
Xi8,0.12115602533355832
Xi9,0.15063736642430833
Xi10,0.11265904376488528
Xi11,0.005263413448741858
Xi12,0.12518174305461055
Xi13,0.0788218551681794
Xi14,0.12423184853822392
Xi15,0.042096444622224005
Xi16,0.08953214681930784
Xi17,0.17135616059308312
Xi18,0.2798211502966643
Xi19,0.15400538258171642
Xi20,0.16452282205366126
Xi21,0.1433328822720551
Xi22,0.208174745792025
Xi23,0.14077061934984936
Xi24,0.11549078117535347
Xi25,0.07491506792718246
Xi26,0.09063666224914257
Xi27,0.21114726940708067
Xi28,0.060320180089262425
Xi29,0.07525562451636827
Xi30,0.1649380876502301
Xi31,0.25534409565303784
Xi32,0.02488076656366608
Xi33,0.18369322422609188
Xi34,0.1503664498637342
Xi35,0.03452135461535405
Xi36,0.19286546155523587
Xi37,0.009062969997591593
Xi38,0.036299846789471964
Xi39,0.19645325219895615
Xi40,0.0399837745968353
Xi41,0.21732054807347032
Xi42,0.10738441978035342
Xi43,0.16167381185085875
Xi44,0.12202910120092239
Xi45,0.03291327308366966
Xi46,0.040995192380909734
Xi47,0.10728308636616277
Xi48,0.021885378763908177
Xi49,0.05131064115218266
Xi50,0.04680282774364447
Xs1,0.0338779183719982
Xs2,0.037813763160078465
Xs3,0.1692489263042145
Xs4,0.1544055998027249
Xs5,0.04934356768722857
Xs6,0.025561417114388463
Xs7,0.2346957216684814
Xs8,0.02805464711894738
Xs9,0.1126131300543195
Xs10,0.12818293338056075
Xs11,0.12793542541027772
Xs12,0.24274801817070812
Xs13,0.03668232494529715
Xs14,0.04588184085167203
Xs15,0.06691715864601007
Xs16,0.21430287783336305
Xs17,0.1274047538501385
Xs18,0.012157525950991423
Xs19,0.14134735758230926
Xs20,0.029105835479561446
Xs21,0.13104779866786231
Xs22,0.31887971410556004
Xs23,0.0006883781430872126
Xs24,0.20393601058594266
Xs25,0.14449835383897525
Xs26,0.03493352429624312
Xs27,0.061701258969125594
Xs28,0.2300238414963297
Xs29,0.04535245791323213
Xs30,0.0906663872267926
Xs31,0.09343133434104373
Xs32,0.0029632017918830725
Xs33,0.18977355202589252
Xs34,0.17224209299549575
Xs35,0.059698567097607375
Xs36,0.4351005806199676
Xs37,0.07132410222347518
Xs38,0.06573513411296947
Xs39,0.31002559020951526
Xs40,0.0011636579716032287
Xs41,0.037947541564365334
Xs42,0.04896360966129626
Xs43,0.015072956974516667
Xs44,0.2792365676981229
Xs45,0.034073618131708255
Xs46,0.0355609098018461
Xs47,0.18574711303966046
Xs48,0.055593894805142194
Xs49,0.15680556567160203
Xs50,0.11177688465264436
Xs51,0.0006213181039435136
Xs52,0.09277010276644496
Xs53,0.07938646304403382
Xs54,0.03842885144227656
Xs55,0.03528363834808376
Xs56,0.10005847013863586
Xs57,0.031173498466674703
Xs58,0.09305447534588733
Xs59,0.019888954491609514
Xs60,0.05643014176562897
Xs61,0.3014199264732989
Xs62,0.012395063830273952
Xs63,0.07923540040439087
Xs64,0.05664893619532657
Xs65,0.1325697390355134
Xs66,0.1978132386198901
Xs67,0.16368689060155042
Xs68,0.22536724867665364
Xs69,0.10090974950624446
Xs70,0.0365471407230829
Xs71,0.06262727914990157
Xs72,0.01962098102290278
Xs73,0.05910291225147295
Xs74,0.3991615611238143
Xs75,0.007403303204042068
Xs76,0.0986092641755281
Xs77,0.14621370233725897
Xs78,0.07409198287696159
Xs79,0.07523679626357126
Xs80,0.043564308168517585
Xs81,0.28451316617856115
Xs82,0.2837831239405797
Xs83,0.26270003031635086
Xs84,0.14574287742415665
Xs85,0.12069201965337106
Xs86,0.15168540137374514
Xs87,0.18526069528110733
Xs88,0.08245216971953229
Xs89,0.12200241013181007
Xs90,0.0069555176906753915
Xs91,0.2149101681887268
Xs92,0.10152095466514136
Xs93,0.03002691086764689
Xs94,0.2415871147274636
Xs95,0.03635611617743703
Xs96,0.14748292654692652
Xs97,0.2070105021640437
Xs98,0.2116810287165796
Xs99,0.3639556518867608
Xs100,0.28680486053251686
Xs101,0.04648259117696909
Xs102,0.03560667251547871
Xs103,0.09094465296984905
Xs104,0.07806053052778592
Xs105,0.03485623469193021
Xs106,0.010217653775379445
Xs107,0.10760157850115204
Xs108,0.11074754264521812
Xs109,0.1699072538833868
Xs110,0.19081327892469147
Xs111,0.22192549494442226
Xs112,0.1908328490916875
Xs113,0.04453248611050856
Xs114,0.09923499776263868
Xs115,0.15608645068507704
Xs116,0.09772000161919087
Xs117,0.1420271536855522
Xs118,0.003402635331997193
Xs119,0.2544098201361455
Xs120,0.05211479033938561
Xs121,0.02449446124488163
Xs122,0.26951262291599826
Xs123,0.09667809086656415
Xs124,0.0849920610910258
Xs125,0.015551145660454468
Xs126,0.08413957176364176
Xs127,0.06862632607849693
Xs128,0.2572467702123099
Xs129,0.013739079699763863
Xs130,0.08099085528470715
Xs131,0.049884583148040854
Xs132,0.07958486284890048
Xs133,0.13880126029730386
Xs134,0.1377816817184484
Xs135,0.1917033402077648
Xs136,0.11073328702324457
Xs137,0.04838108352657554
Xs138,0.06364733156112047
Xs139,0.022496463905367702
Xs140,0.10393637077075457
Xs141,0.1044283193412068
Xs142,9.745724110904832e-05
Xs143,0.0027304316361879484
Xs144,0.0894467666874458
Xs145,0.07818958702250772
Xs146,0.17991294909178188
Xs147,0.15860013992757938
Xs148,0.19428181926630944
Xs149,0.13157589095563835
Xs150,0.2605030834394241
Xs151,0.3306573358206467
Xs152,0.16198885031250804
Xs153,0.12009512086301107
Xs154,0.1388631674592966
Xs155,0.033333600963513135
Xs156,0.27327772820515994
Xs157,0.1236814802142886
Xs158,0.11691851327091657
Xs159,0.16411665340711862
Xs160,0.26345205220305545
Xs161,0.02140915815546167
Xs162,0.05757275415728902
Xs163,0.05031300924224998
Xs164,0.08387867481696089
Xs165,0.07059539955103329
Xs166,0.20928952120431774
Xs167,0.04178591557900564
Xs168,0.00592769132745645
Xs169,0.06252908525076963
Xs170,0.07395537220719076
Xs171,0.1515066437442924
Xs172,0.011820840667798817
Xs173,0.0692365274583445
Xs174,0.09480007989866526
Xs175,0.09930796031616351
Xs176,0.1688472658021182
Xs177,0.4919160454116903
Xs178,0.12668430334231542
Xs179,0.24764210376410697
Xs180,0.17649531344237862
Xs181,0.35649538179001156
Xs182,0.10276092961003039
Xs183,0.04030496251754008
Xs184,0.08343637712408614
Xs185,0.050862114333404
Xs186,0.0084806016744596
Xs187,0.17847000862445406
Xs188,0.12103052841972478
Xs189,0.06323638163058357
Xs190,0.06239725633568809
Xs191,0.008858207490357496
Xs192,0.20589459165597662
Xs193,0.13387319552084426
Xs194,0.19166081308783978
Xs195,0.0171715374846498
Xs196,0.033462389742717466
Xs197,0.18706367951176792
Xs198,0.08146460777785818
Xs199,0.2003474942000547
Xs200,0.08886840502646143
Xs201,0.01277382815082477
Xs202,0.12477693091739156
Xs203,0.08483520076454878
Xs204,0.11031114772419073
Xs205,0.10939348151823466
Xs206,0.10006248253864561
Xs207,0.438532583055299
Xs208,0.0747464154340618
Xs209,0.0496719714362154
Xs210,0.07434759177070824
Xs211,0.1882655655333378
Xs212,0.2524346835525446
Xs213,0.062374384663996585
Xs214,0.14801043000534875
Xs215,0.0788337337417189
Xs216,0.0015169923799986714
Xs217,0.247171558327118
Xs218,0.08548770515861351
Xs219,0.1715197036940706
Xs220,0.2618416168414192
Xs221,0.1289018263319141
Xs222,0.20164249374001073
Xs223,0.13278196560273411
Xs224,0.0035076779212430435
Xs225,0.18543256491031757
Xs226,0.21837430764551974
Xs227,0.0818661552943744
Xs228,0.19459051794666465
Xs229,0.09460894476999795
Xs230,0.007313602959649226
Xs231,0.03579971390925459
Xs232,0.06367405172107728
Xs233,0.11440021126559816
Xs234,0.1635869866728013
Xs235,0.012909705296406768
Xs236,0.14741134466396832
Xs237,0.11346449734444694
Xs238,0.1617074320333577
Xs239,0.021291010179109525
Xs240,0.2843449171930471
Xs241,0.1571882762495928
Xs242,0.2897909003497976
Xs243,0.09115706678786761
Xs244,0.15454054645670318
Xs245,0.025440780490391925
Xs246,0.18310758472417094
Xs247,0.2901186425802461
Xs248,0.1465794037722824
Xs249,0.15926639931211106
Xs250,0.08405713215351684
Xs251,0.027755192435448786
Xs252,0.12680578602774983
Xs253,0.13241578432027146
Xs254,0.09129741271518532
Xs255,0.1991488590550639
Xs256,0.06709408538627837
Xs257,0.13246685745056652
Xs258,0.1692508656176253
Xs259,0.09971974898725203
Xs260,0.03164246564595645
Xs261,0.15862584591522946
Xs262,0.0432516478128933
Xs263,0.08581592127137175
Xs264,0.25006898612619183
Xs265,0.47921751880132624
Xs266,0.1290012293434039
Xs267,0.15545765837114858
Xs268,0.1571991477059761
Xs269,0.1500542057704266
Xs270,0.16068418807541246
Xs271,0.19618443480066466
Xs272,0.18146357333057414
Xs273,0.08807470629540973
Xs274,0.08123685153034918
Xs275,0.07182797425884312
Xs276,0.32904665694905566
Xs277,0.22899113034236687
Xs278,0.10742539461189322
Xs279,0.03037926306722087
Xs280,0.08680014883970333
Xs281,0.1075524358704313
Xs282,0.027365513136116543
Xs283,0.03541305947047457
Xs284,0.12463716727584973
Xs285,0.02432132435823783
Xs286,0.10432017735443228
Xs287,0.15891769410250534
Xs288,0.0470259517549666
Xs289,0.005265224984541683
Xs290,0.01888126325750152
Xs291,0.10029713404958152
Xs292,0.3692617188288708
Xs293,0.016696390282028087
Xs294,0.048580025972780966
Xs295,0.02991297478791136
Xs296,0.04009631648393547
Xs297,0.22429626264144498
Xs298,0.13485468606553458
Xs299,0.1442151125186808
Xs300,0.02209891980520992
Xs301,0.3759500754877675
Xs302,0.299824630419691
Xs303,0.09301684466386273
Xs304,0.01264079517181374
Xs305,0.2842641005143487
Xs306,0.14830238814006227
Xs307,0.0029790789451207495
Xs308,0.06416003975297256
Xs309,0.12808205423492422
Xs310,0.10147812722531407
Xs311,0.13883469042679433
Xs312,0.04484187689052741
Xs313,0.051860754109512755
Xs314,0.030835373538572505
Xs315,0.01909453080316882
Xs316,0.2663524180881315
Xs317,0.06917082616663232
Xs318,0.04590997872930047
Xs319,0.013040862176393782
Xs320,0.0532998431303371
Xs321,0.20179124592763673
Xs322,0.08200264203742275
Xs323,0.041514094541471765
Xs324,0.1092044821442752
Xs325,0.16237821645360984
Xs326,0.09908098780861105
Xs327,0.1440767820678845
Xs328,0.07363761526645071
Xs329,0.07026263666466973
Xs330,0.023755310978365217
Xs331,0.3846744281489531
Xs332,0.08569448203311805
Xs333,0.021128481100457244
Xs334,0.05506250121954505
Xs335,0.043372616984327504
Xs336,0.13585410991723823
Xs337,0.0017499718208577896
Xs338,0.10537291383056613
Xs339,0.16089477097292043
Xs340,0.14776506141993534
Xs341,0.021563098939352807
Xs342,0.09359972844374523
Xs343,0.03386040561527639
Xs344,0.11005792197238515
Xs345,0.18689944061424443
Xs346,0.24333670104470678
Xs347,0.061147081392607404
Xs348,0.14655840244519341
Xs349,0.11904395806981838
Xs350,0.12775728039443696
