covariate_index,amd_after
Xc1,0.27422894162887546
Xc2,0.10590928407453372
Xc3,0.20998724201350388
Xc4,0.3465359733091491
Xc5,0.33300453052926143
Xc6,0.1902202841024737
Xc7,0.36258975098158996
Xc8,0.16807896521939894
Xc9,0.27310002554740176
Xc10,0.24621782287493263
Xc11,0.10283176014763362
Xc12,0.21374873501473918
Xc13,0.05236759701951246
Xc14,0.09045047105707957
Xc15,0.09941771990171089
Xc16,0.19433954550855675
Xc17,0.20638642808934474
Xc18,0.22121034284972207
Xc19,0.134621331685031
Xc20,0.07448836528294153
Xc21,0.34337866422883845
Xc22,0.5187414339226807
Xc23,0.013628268975414238
Xc24,0.053658741048379394
Xc25,0.2967324993741137
Xc26,0.1538469569415127
Xc27,0.27991242950046746
Xc28,0.42012717126043864
Xc29,0.3433787319339596
Xc30,0.3366138192611001
Xc31,0.11442141534050237
Xc32,0.1318878999203098
Xc33,0.18142487646755484
Xc34,0.08530998496340135
Xc35,0.25268656498381387
Xc36,0.15049966327907335
Xc37,0.02977494210421858
Xc38,0.07478120306122056
Xc39,0.05587305537746502
Xc40,0.08848411622864621
Xc41,0.15770597354881621
Xc42,0.16191399394210262
Xc43,0.031101796429072296
Xc44,0.1609162332918804
Xc45,0.002335048607732822
Xc46,0.04797973510891343
Xc47,0.06062527049532933
Xc48,0.0699763074812067
Xc49,0.2261191496472789
Xc50,0.16653193474157296
Xp1,0.13774166872916152
Xp2,0.0772170406984101
Xp3,0.04497367055848872
Xp4,0.1044022979983818
Xp5,0.22215887018738598
Xp6,0.3111805386091291
Xp7,0.07139999891157801
Xp8,0.16221288191608552
Xp9,0.0738657327859995
Xp10,0.10413592965105156
Xp11,0.05603766225209729
Xp12,0.1556472284681853
Xp13,0.06870793638511505
Xp14,0.06456536477638287
Xp15,0.021691803191357037
Xp16,0.11155938028324551
Xp17,0.049308429996092064
Xp18,0.08916610550892806
Xp19,0.022850474471888302
Xp20,0.07535102277012254
Xp21,0.03750616863979718
Xp22,0.04231169261614419
Xp23,0.18151104908344062
Xp24,0.19106802287310684
Xp25,0.057179222679593224
Xp26,0.0722783811185202
Xp27,0.0637728243271127
Xp28,0.08689332080227069
Xp29,0.043202830725259996
Xp30,0.10802782747306505
Xp31,0.14711517096818955
Xp32,0.07581313499529739
Xp33,0.05607718311865283
Xp34,0.0023196609317375143
Xp35,0.014210751075561415
Xp36,0.11324053802928558
Xp37,0.12557221165220236
Xp38,0.08664365620553849
Xp39,0.09117659271658465
Xp40,0.260942095168022
Xp41,0.08099417372206606
Xp42,0.0817127134917007
Xp43,0.037304787821707784
Xp44,0.11890241550656752
Xp45,0.15648707256149869
Xp46,0.13648177449975712
Xp47,0.22757498294265366
Xp48,0.06988231144072465
Xp49,0.17147941737856842
Xp50,0.016874001871226337
Xi1,0.0036585303039185745
Xi2,0.05149894780077498
Xi3,0.11110276763604973
Xi4,0.04261185367038571
Xi5,0.05081324752191757
Xi6,0.10070596017565647
Xi7,0.14233920139656708
Xi8,0.025632175740735265
Xi9,0.01481566123020797
Xi10,0.08190777917793263
Xi11,0.09422110167939068
Xi12,0.05666205505522365
Xi13,0.2055287436244846
Xi14,0.07966068790168744
Xi15,0.07606507109817312
Xi16,0.1500162062551441
Xi17,0.15968802052415504
Xi18,0.10346384953629378
Xi19,0.026641183865422392
Xi20,0.027130846299101147
Xi21,0.039663835986207416
Xi22,0.12357214977018974
Xi23,0.2129711653016919
Xi24,0.025578577056403047
Xi25,0.18948545926168342
Xi26,0.24094857811836817
Xi27,0.05974271297004702
Xi28,0.01840182908994832
Xi29,0.3097775382695779
Xi30,0.12022170808981444
Xi31,0.0348408119245817
Xi32,0.008813222886822748
Xi33,0.3644047678259752
Xi34,0.20299122028228397
Xi35,0.2363414208240352
Xi36,0.20324217568291247
Xi37,0.006002865118457783
Xi38,0.10545023295026537
Xi39,0.0709655210089324
Xi40,0.028182733802652092
Xi41,0.20005204765509804
Xi42,0.19764518464945582
Xi43,0.015348099129506817
Xi44,0.028187308071767565
Xi45,0.08056181008696646
Xi46,0.1375719400560083
Xi47,0.04241154140389658
Xi48,0.13219196844862766
Xi49,0.06763506988008273
Xi50,0.023971407294687844
Xs1,0.3303889994653516
Xs2,0.04798904746269692
Xs3,0.17535005615166996
Xs4,0.30014270323853
Xs5,0.08239012311961383
Xs6,0.046369349764059056
Xs7,0.12254741197145366
Xs8,0.12374104795408453
Xs9,0.06797403925947625
Xs10,0.11308443786357589
Xs11,0.3628786632861547
Xs12,0.03747428595969034
Xs13,0.15356724177937944
Xs14,0.19291918339429434
Xs15,0.08791948595830967
Xs16,0.19944951531963506
Xs17,0.009477534779555208
Xs18,0.11026456211542054
Xs19,0.15296628651265087
Xs20,0.0742278419871914
Xs21,0.1529790825933221
Xs22,0.2503576381990727
Xs23,0.06963033888746398
Xs24,0.18708194700388545
Xs25,0.005038074841240079
Xs26,0.04037288004783822
Xs27,0.27765177435430505
Xs28,0.12888352618011487
Xs29,0.08136538065938563
Xs30,0.15911945519986498
Xs31,0.02582050954367719
Xs32,0.18582304142120948
Xs33,0.14409610115800003
Xs34,0.08834815507151811
Xs35,0.2483873655079158
Xs36,0.060828733663777515
Xs37,0.19630321472447515
Xs38,0.031118735234754502
Xs39,0.2913062093071282
Xs40,0.01807735129082607
Xs41,0.10795654617787993
Xs42,0.06804307514500924
Xs43,0.029001473553864187
Xs44,0.062314315058182315
Xs45,0.021284224353755564
Xs46,0.17997885453417828
Xs47,0.178778066870723
Xs48,0.04856147388180877
Xs49,0.07627989484616213
