covariate_index,amd_after
Xc1,0.1356453908423933
Xc2,0.07173809414679566
Xc3,0.011447286685024805
Xc4,0.030284898657695312
Xc5,0.10501184440279185
Xc6,0.05563201140844426
Xc7,0.27414525849199645
Xc8,0.14824534636578632
Xc9,0.18154681204539516
Xc10,0.26879773906048793
Xc11,0.01053462013603755
Xc12,0.0018758357971894895
Xc13,0.0302797327038683
Xc14,0.032678788118381555
Xc15,0.016162622933523395
Xc16,0.07685304366833243
Xc17,0.24319837331141692
Xc18,0.0070239197315920595
Xc19,0.05206215232089825
Xc20,0.12798669759829012
Xc21,0.3920289710371072
Xc22,0.23579393895184642
Xc23,0.221822084901048
Xc24,0.24060694839339386
Xc25,0.19837207237337212
Xc26,0.323349820597292
Xc27,0.0016758877908391026
Xc28,0.06640033297331156
Xc29,0.21629920504237224
Xc30,0.5028838980270343
Xc31,0.1602489784992077
Xc32,0.0005577105865914836
Xc33,0.06256353127813617
Xc34,0.0969759873574082
Xc35,0.22201868224561058
Xc36,0.018676988847112497
Xc37,0.042403347752585106
Xc38,0.09015107335325642
Xc39,0.11996817590963925
Xc40,0.12036470070850627
Xc41,0.09381437553149333
Xc42,0.03742112221301863
Xc43,0.007643751790580203
Xc44,0.009632626884906816
Xc45,0.042614529028958896
Xc46,0.23541977360082014
Xc47,0.2654553172674069
Xc48,0.052188842643423224
Xc49,0.22376682051599645
Xc50,0.1120376016264279
Xp1,0.10055732244503265
Xp2,0.1275901251898635
Xp3,0.020928133813846058
Xp4,0.18846808464726794
Xp5,0.31608839665009714
Xp6,0.1290917953876404
Xp7,0.019044136642867568
Xp8,0.319917888254498
Xp9,0.458883459269563
Xp10,0.026136632376787455
Xp11,0.023529073000351966
Xp12,0.07912451702603292
Xp13,0.052619080604393464
Xp14,0.002708632286586261
Xp15,0.0401704086509273
Xp16,0.014971364795598453
Xp17,0.17047568361694565
Xp18,0.02167096913382316
Xp19,0.07191084743404833
Xp20,0.16420093005686906
Xp21,0.13424975231757824
Xp22,0.1359831884936587
Xp23,0.1279579724370722
Xp24,0.030081519840351963
Xp25,0.05396951108820705
Xp26,0.09204670022646705
Xp27,0.0535827313167995
Xp28,0.22093748521258025
Xp29,0.1620010481177127
Xp30,0.05845477459829333
Xp31,0.14914659999117882
Xp32,0.10250409319886741
Xp33,0.03502110807589409
Xp34,0.06833599380796199
Xp35,0.2779077190924398
Xp36,0.11467626992319122
Xp37,0.09452819449703308
Xp38,0.14338068018098774
Xp39,0.019579372011896055
Xp40,0.06873018099272743
Xp41,0.0752969747080825
Xp42,0.1603995940914515
Xp43,0.1659657132071408
Xp44,0.09981156749704972
Xp45,0.07842488641947737
Xp46,0.12026347277864573
Xp47,0.002834329442158356
Xp48,0.09182543898378934
Xp49,0.10766142895289121
Xp50,0.04295166079083214
Xi1,0.14039755138846738
Xi2,0.23317321024843474
Xi3,0.23351234643933813
Xi4,0.1854836312044324
Xi5,0.10321906621935459
Xi6,0.29727752437281163
Xi7,0.06501374027003201
Xi8,0.08369816062014937
Xi9,0.14629479183920296
Xi10,0.12066482498987342
Xi11,0.0768851775671537
Xi12,0.18508488540292733
Xi13,0.1064374171590039
Xi14,0.1450138678956796
Xi15,0.11480098859044986
Xi16,0.09363480136985311
Xi17,0.022479746260800158
Xi18,0.09774682389212369
Xi19,0.3001599257036448
Xi20,0.13755234132563987
Xi21,0.0336674340919886
Xi22,0.09120305014764685
Xi23,0.12801589425075416
Xi24,0.08583360161824258
Xi25,0.05493910339441749
Xi26,0.06960099640560535
Xi27,0.23905790076321898
Xi28,0.2096779776289761
Xi29,0.12916192839833238
Xi30,0.2151833196541122
Xi31,0.04137944234149513
Xi32,0.13050245436584806
Xi33,0.09130532158455351
Xi34,0.0012458683514001538
Xi35,0.05273283768256283
Xi36,0.2640159235827648
Xi37,0.08758293525407015
Xi38,0.031696897158976695
Xi39,0.18417917181988314
Xi40,0.18718231888068748
Xi41,0.17732405791781533
Xi42,0.26659677784809854
Xi43,0.2500590515642756
Xi44,0.04693692047959369
Xi45,0.1315945769686266
Xi46,0.043828686868813166
Xi47,0.18779551481989645
Xi48,0.00023795776912650365
Xi49,0.08363758836005405
Xi50,0.14364713354607872
Xs1,0.11020579483690382
Xs2,0.060286296383330426
Xs3,0.3048620917978981
Xs4,0.27307082765525903
Xs5,0.1035593777872697
Xs6,0.029434469105810844
Xs7,0.2307168347721194
