covariate_index,amd_after
Xc1,0.2957357972059663
Xc2,0.04130685019387374
Xc3,0.024819141700925015
Xc4,0.2011509932221318
Xc5,0.0015662605246609365
Xc6,0.21145946577923458
Xc7,0.22963462734189644
Xc8,0.2134087442814166
Xc9,0.12193391037520221
Xc10,0.0642593256979382
Xc11,0.0064766195258751415
Xc12,0.04408668272787425
Xc13,0.08135051925105688
Xc14,0.10485407303895414
Xc15,0.056284800672000077
Xc16,0.0021101544011802114
Xc17,0.2373152061080112
Xc18,0.06773839356385075
Xc19,0.0517022769154771
Xc20,0.0020172809251448576
Xc21,0.3248459025512002
Xc22,0.44657353950882206
Xc23,0.34905095883164833
Xc24,0.20755880797706366
Xc25,0.3127463559284527
Xc26,0.36731626982166743
Xc27,0.22972102864412153
Xc28,0.23431464915341887
Xc29,0.17400207801973472
Xc30,0.2631846386674046
Xc31,0.11238458449784994
Xc32,0.09217621614536681
Xc33,0.10190335535748744
Xc34,0.17342565627717207
Xc35,0.12276176160744619
Xc36,0.18552203472866202
Xc37,0.22883038324998808
Xc38,0.21363797536524537
Xc39,0.25091324321738173
Xc40,0.08217640946265274
Xc41,0.10303621308550551
Xc42,0.17966270239621268
Xc43,0.04170973331167368
Xc44,0.16327642816743998
Xc45,0.0017244125898185272
Xc46,0.013502188915067444
Xc47,0.18306237045299736
Xc48,0.15138398123161897
Xc49,0.021180983214209866
Xc50,0.15781877974050748
Xp1,0.14849208741808823
Xp2,0.012987975023866763
Xp3,0.16458935213230663
Xp4,0.023767555540192095
Xp5,0.2936188102323322
Xp6,0.09785081993196298
Xp7,0.029249070034637788
Xp8,0.023258642754149954
Xp9,0.18872735870293622
Xp10,0.17658647094347318
Xp11,0.08094808413192262
Xp12,0.014461997663743538
Xp13,0.13003825223724313
Xp14,0.10477653230310105
Xp15,0.0171848145886389
Xp16,0.1763437529775665
Xp17,0.10093189279172518
Xp18,0.18054646103321098
Xp19,0.04145813434117221
Xp20,0.09802670503593983
Xp21,0.05735204082800005
Xp22,0.17440589353654962
Xp23,0.058101571924031994
Xp24,0.03219932468926133
Xp25,0.03721995044976482
Xp26,0.17387472952748267
Xp27,0.01880212690011073
Xp28,0.18224089915697456
Xp29,0.10197133261748326
Xp30,0.13309667713589507
Xp31,0.06726385430697539
Xp32,0.012769080657588087
Xp33,0.10271833094278499
Xp34,0.22767697588700303
Xp35,0.0038145494792456913
Xp36,0.1643228072135684
Xp37,0.03270998342316718
Xp38,0.012672129051658335
Xp39,0.08655803272815082
Xp40,0.13953002891845706
Xp41,0.2553565459032213
Xp42,0.03739576074580715
Xp43,0.14129443194524371
Xp44,0.035291868468938184
