covariate_index,amd_after
Xs41,0.02921370498798016
Xs42,0.011678459565394404
Xs43,0.0223637609565112
Xs44,0.05688787065813991
Xs45,0.1755710201871974
Xs46,0.27331516777489423
Xs47,0.024600021901831217
Xs48,0.019718111083806777
Xs49,0.015617720614752379
Xs50,0.3214005758748761
Xs51,0.24216307501490075
Xs52,0.16323341005494485
Xs53,0.19450890324557996
Xs54,0.057784910785397034
Xs55,0.09861232886213939
Xs56,0.08428692358081194
Xs57,0.28147704894609193
Xs58,0.08059170117033347
Xs59,0.1791564706269959
Xs60,0.12427475646015487
Xs61,0.24202122233526416
Xs62,0.07909773438312767
Xs63,0.15174565158004136
Xs64,0.03220813480946176
Xs65,0.041709046534878585
Xs66,0.14286836830269203
Xs67,0.0683717476234629
Xs68,0.036233873972199244
Xs69,0.1979741057767336
Xs70,0.14784629956620596
Xs71,0.07865849091930988
Xs72,0.03413065505668617
Xs73,0.09169661343947212
Xs74,0.1617769256729467
Xs75,0.09710611935284255
Xs76,0.10982460807955557
Xs77,0.08844660101910161
Xs78,0.04938167000521522
Xs79,0.12740125981685252
Xs80,0.18845708602000674
Xs81,0.21742723369034328
Xs82,0.06768493717895349
Xs83,0.1963530681721974
Xs84,0.30338729673618503
Xs85,0.13193491940560795
Xs86,0.15018048098283598
Xs87,0.261342842271308
Xs88,0.11491711494213605
Xs89,0.042619388937055615
Xs90,0.2511239846945978
Xs91,0.05446404508545401
Xs92,0.030874361261517984
Xs93,0.204905196049475
Xs94,0.0928344207840081
Xs95,0.08028835546570298
Xs96,0.2527197506020581
Xs97,0.00624576373065144
Xs98,0.1379143166229248
Xs99,0.025098720344731977
Xs100,0.2019982428678913
Xs101,0.17309859279339068
Xs102,0.27276089703908313
Xs103,0.09350509678433322
Xs104,0.06660525407933737
Xs105,0.04154549745146671
Xs106,0.016191766522247783
Xs107,0.03433160034018523
Xs108,0.16163011134793928
Xs109,0.21754675942825558
Xs110,0.273760435104817
Xs111,0.1509750299023388
Xs112,0.05510543456361195
Xs113,0.12810324987822358
Xs114,0.09936130383045069
Xs115,0.20741900550441913
Xs116,0.004280199685911086
Xs117,0.06811042123279183
Xs118,0.09833728008679446
Xs119,0.06739587091514995
Xs120,0.016509983556867426
Xs121,0.11461180999382352
Xs122,0.09180615142393346
Xs123,0.002678444573766799
Xs124,0.1566597747251039
Xs125,0.24294415962825655
Xs126,0.14520550900076806
Xs127,0.007240025485793554
Xs128,0.052940476911514246
Xs129,0.21065563604302484
Xs130,0.3187728081638477
Xs131,0.22509527629895187
Xs132,0.06597847448630081
Xs133,0.12378113780146788
Xs134,0.12118654058663833
Xs135,0.10623156593968255
Xs136,0.1665658373664246
Xs137,0.27437099878551996
Xs138,0.09285267625885868
Xs139,0.09285226180064038
Xs140,0.205948902926686
Xs141,0.019783972037623623
Xs142,0.01182909822042616
Xs143,0.08684477076518793
Xs144,0.08763775565724363
Xs145,0.12098994922447777
Xs146,0.08307636337942542
Xs147,0.18832730968038358
Xs148,0.19761888325968607
Xs149,0.009761766201190188
Xs150,0.158693051529541
Xs151,0.1077592140086591
Xs152,0.17422313522542424
Xs153,0.18079021978227477
Xs154,0.0891716280079382
Xs155,0.007781426574489464
Xs156,0.04283592367936062
Xs157,0.24759437354782066
Xs158,0.03721361783072751
Xs159,0.13668301857239992
Xs160,0.19941278473974314
Xs161,0.08350167463407779
Xs162,0.11472190717328332
Xs163,0.0484300912093142
Xs164,0.11564548365697468
Xs165,0.06516107398870516
Xs166,0.2830988206523597
Xs167,0.10770618147175387
Xs168,0.2906000552218426
Xs169,0.3140315859903118
Xs170,0.11459858603084296
Xs171,0.1200394609180933
Xs172,0.07552237220643929
Xs173,0.3670274303529113
Xs174,0.2593801386234738
Xs175,0.20101939006856456
Xs176,0.029253101190056502
Xs177,0.12987772461477165
Xs178,0.4373442798454642
Xs179,0.004313792669697962
Xs180,0.14445616774684833
Xs181,0.03362989530856811
Xs182,0.11141377541382022
Xs183,0.2532983614813743
Xs184,4.88357009021503e-05
Xs185,0.025841089501231373
Xs186,0.2646626470088141
Xs187,0.09979516603195748
Xs188,0.28773628060823814
Xs189,0.026405406325965948
Xs190,0.025938772189585055
Xs191,0.02844321163413356
Xs192,0.036226941447606444
Xs193,0.07475431336037736
Xs194,0.0944087722060361
Xs195,0.06243955590091988
Xs196,0.04724405262736819
Xs197,0.20504864495680192
Xs198,0.14188331482739752
Xs199,0.18495664754208946
Xs200,0.14675786807491512
Xs201,0.010773816622743439
Xs202,0.028591813175396635
Xs203,0.14386822801061783
Xs204,0.17401764500055766
Xs205,0.17915742724234068
Xs206,0.007585370144128207
Xs207,0.13715159563564894
Xs208,0.06077317657746899
Xs209,0.21113325579428255
Xs210,0.026303228210260782
Xs211,0.026050156716902487
Xs212,0.37729438595298675
Xs213,0.02941941911881405
Xs214,0.08563937311578157
Xs215,0.18126857138241542
Xs216,0.11127970110021498
Xs217,0.009901080143489425
Xs218,0.05948673337238541
Xs219,0.10754100194380785
Xs220,0.038726293883209084
Xs221,0.14488280222780925
Xs222,0.06044894249758171
Xs223,0.04308278015759094
Xs224,0.05578733312883948
Xs225,0.19193181065442058
Xs226,0.08471756680807133
Xs227,0.19269245343381425
Xs228,0.18481918608783254
Xs229,0.03614119268689599
Xs230,0.17588423271648243
Xs231,0.022415111261358287
Xs232,0.22987587652219735
Xs233,0.14330290681946506
Xs234,0.14099850010724665
Xs235,0.08041976198160236
Xs236,0.032332886149311804
Xs237,0.01907624016128316
Xs238,0.024597989700311337
Xs239,0.07684722795438075
Xs240,0.1222097406947797
Xs241,0.01165295276377147
Xs242,0.2863346670671407
Xs243,0.08020531263041833
Xs244,0.23909441065628856
Xs245,0.0556578043015904
Xs246,0.07313605550669983
Xs247,0.17677322493791475
Xs248,0.011031718467202443
Xs249,0.1901192979736888
Xs250,0.18007054661832653
Xs251,0.2700898373797538
Xs252,0.19257682224457323
Xs253,0.17030066429413537
Xs254,0.10929980465246505
Xs255,0.1774197666917896
Xs256,0.053963765723228335
Xs257,0.025023739289939836
Xs258,0.13680072705124274
Xs259,0.2704257231306654
Xs260,0.06394869519137454
Xs261,2.4222462864876127e-05
Xs262,0.14564232168232372
Xs263,0.11234412468917443
Xs264,0.16816090652064583
Xs265,0.40968286989401015
Xs266,0.18887045449071513
Xs267,0.07536830114889695
Xs268,0.07091812147386838
Xs269,0.09603174798898159
Xs270,0.07672449462378313
Xs271,0.03219150989164397
Xs272,0.07430829010732415
Xs273,0.04312437226774994
Xs274,0.27330605581166517
Xs275,0.042731259501235616
Xs276,0.10631137434970417
Xs277,0.27907623879049703
Xs278,0.1287473663376723
Xs279,0.10748544046352214
Xs280,0.07572152457178309
Xs281,0.20007250747135863
Xs282,0.07658613583357257
Xs283,0.034306702389548305
Xs284,0.12622294336504805
Xs285,0.16066899968597131
Xs286,0.16643353803327426
Xs287,0.06997108949236956
Xs288,0.047546590770664296
Xs289,0.007538476474223253
Xs290,0.0388610180542895
Xs291,0.17270248129390497
Xs292,0.2104951549997494
Xs293,0.19065400504544755
Xs294,0.17348624503976004
Xs295,0.2690583013644656
Xs296,0.3385094759636815
Xs297,0.19686405503393695
Xs298,0.1720350354570696
Xs299,0.11540842315339789
Xs300,0.1419888738515648
Xs301,0.12306316953139437
Xs302,0.10836541508546978
Xs303,0.15807265696874734
Xs304,0.20318952367966864
Xs305,0.22079058888554415
Xs306,0.10987248564348426
Xs307,0.14269608574004367
Xs308,0.026548552018839718
Xs309,0.03194815297426956
Xs310,0.09285380998777942
Xs311,0.07080084589313507
Xs312,0.06695376688919577
Xs313,0.1409457373558837
Xs314,0.0677351250609668
Xs315,0.14576549087997182
Xs316,0.11967582758690506
Xs317,0.061212076070105995
Xs318,0.1261863603879767
Xs319,0.2933796995358571
Xs320,0.2584890141493759
Xs321,0.012852533871411395
Xs322,0.16063001900935997
Xs323,0.0628685361053466
Xs324,0.1486711123221675
Xs325,0.24509361685100967
Xs326,0.12357047607131294
Xs327,0.04816587315189866
Xs328,0.008855916287284573
Xs329,0.1471624376979231
Xs330,0.056862075949223614
Xs331,0.15583520110045768
Xs332,0.2368694066348282
Xs333,0.04410359105450929
Xs334,0.11409726773400275
Xs335,0.07042600172687669
Xs336,0.10701692421784272
Xs337,0.10265693741478688
Xs338,0.009853814843538877
Xs339,0.060747128756585285
Xs340,0.03045882142834668
Xs341,0.11924828311868993
Xs342,0.23836092350898103
Xs343,0.1855934164754664
Xs344,0.1069877629073207
Xs345,0.09552181477428498
Xs346,0.21356137186425567
Xs347,0.23148340146237012
Xs348,0.23457008444992347
Xs349,0.10847452641830105
Xs350,0.047230083639863654
