covariate_index,amd_after
Xc1,0.2615661708577033
Xc2,0.24578560802654253
Xc3,0.07967398205686188
Xc4,0.37881255347387593
Xc5,0.15148946080389986
Xc6,0.1029994083492722
Xc7,0.005865347025775059
Xc8,0.09693041060236367
Xc9,0.007879202917227227
Xc10,0.1899087840786716
Xc11,0.05003720482644442
Xc12,0.007410072596691889
Xc13,0.22660620775397416
Xc14,0.07817779536227472
Xc15,0.2774912322291292
Xc16,0.23834679469996675
Xc17,0.001708015165705221
Xc18,0.09970359624667759
Xc19,0.18304770193132064
Xc20,0.22686863108078076
Xc21,0.25049903572892795
Xc22,0.26363007032265895
Xc23,0.23375921080192008
Xc24,0.183614092686138
Xc25,0.2030002873733905
Xc26,0.47104249654875163
Xc27,0.21221924509490783
Xc28,0.4203795437576749
Xc29,0.425151341061816
Xc30,0.38287530038548845
Xc31,0.18057850063461822
Xc32,0.0046828579070941866
Xc33,0.245269036904951
Xc34,0.21302246895378427
Xc35,0.08317390259035767
Xc36,0.10655398165477209
Xc37,0.200140330704632
Xc38,0.2008550221957343
Xc39,0.4503244981411987
Xc40,0.27722157780777223
Xc41,0.233905625538824
Xc42,0.1934800972919144
Xc43,0.04130212932933837
Xc44,0.005432086437267305
Xc45,0.14270249259049542
Xc46,0.1595977560547066
Xc47,0.048424840004101674
Xc48,0.20280941783520234
Xc49,0.05462651538162602
Xc50,0.09129422633326814
Xp1,0.084982161968576
Xp2,0.08585554865681591
Xp3,0.0055131044576866
Xp4,0.0709353440777216
Xp5,0.014847872430373922
Xp6,0.19677327476810402
Xp7,0.007639492886191809
Xp8,0.14368113958752515
Xp9,0.027210829622703173
Xp10,0.372440317237275
Xp11,0.013330217712396782
Xp12,0.11035321887910715
Xp13,0.1455090906105252
Xp14,0.0708140246118874
Xp15,0.1365029988313748
Xp16,0.03298765335174632
Xp17,0.032988496011106164
Xp18,0.12540505452600625
Xp19,0.1115336070850946
Xp20,0.14037609491457273
Xp21,0.19312500704761681
Xp22,0.02911044980320163
Xp23,0.1402309876515429
Xp24,0.12402646315516194
Xp25,0.06000875632404983
Xp26,0.06637259046464149
Xp27,0.06954820232687074
Xp28,0.09463239551167463
Xp29,0.07924600473115685
Xp30,0.11532030058725767
Xp31,0.09534628898812955
Xp32,0.07552272222444874
Xp33,0.14337783027085121
Xp34,0.045602579549994714
Xp35,0.078106389600932
Xp36,0.24768528890707228
Xp37,0.380665823184005
Xp38,0.0813345188010637
Xp39,0.05520741711747584
Xp40,0.12227052787206352
Xp41,0.21525569231726255
Xp42,0.1705399909070761
Xp43,0.13728137896459036
Xp44,0.06810752655829203
Xp45,0.25652515132553366
Xp46,0.015111216532504872
Xp47,0.021146593307682794
Xp48,0.14057572691946424
Xp49,0.05302030824964056
Xp50,0.04538246901513348
Xi1,0.2105844687563652
Xi2,0.005605497802819691
Xi3,0.13723204405519898
Xi4,0.003395639903395302
Xi5,0.13123266099560169
Xi6,0.18030374274893307
Xi7,0.10048513923758612
Xi8,0.08811940744623786
Xi9,0.083417718111226
Xi10,0.04502659247964025
Xi11,0.15989497572909436
Xi12,0.03349925156536171
Xi13,0.0494624987336346
Xi14,0.16440925271155588
Xi15,0.27492075318051956
Xi16,0.011337195622312158
Xi17,0.06805660132879363
Xi18,0.18515352057842346
Xi19,0.31628777941903374
Xi20,0.21775795491936167
Xi21,0.011134677349926143
Xi22,0.13099827432831923
Xi23,0.04694245978485301
Xi24,0.0292269095570366
Xi25,0.038691690561236655
Xi26,0.16405130090621217
Xi27,0.31581286339128833
Xi28,0.049003226032927956
Xi29,0.09230651684392631
Xi30,0.0885470977535482
Xi31,0.049191010299463114
Xi32,0.008413362406248416
Xi33,0.1183346889807787
Xi34,0.01887612274861275
Xi35,0.054170205687413556
Xi36,0.09609245764902076
Xi37,0.06946499113996366
Xi38,0.09894399862991154
