covariate_index,amd_after
Xc1,0.1752708772790999
Xc2,0.3644036632483942
Xc3,0.32807075470451597
Xc4,0.17266583033989824
Xc5,0.03141484734128389
Xc6,0.33273677441977834
Xc7,0.4597541644842358
Xc8,0.4419899905145681
Xc9,0.040077341373650134
Xc10,0.012848149641800519
Xc11,0.0403611442702642
Xc12,0.011602276196094486
Xc13,0.06436108071962637
Xc14,0.03964782829652298
Xc15,0.06739455457857879
Xc16,0.21415380362592956
Xc17,0.06710780013667994
Xc18,0.18927436062203193
Xc19,0.13487046711442824
Xc20,0.09622881822749099
Xc21,0.2840060818910709
Xc22,0.03929045263906032
Xc23,0.12621370157728906
Xc24,0.32876621694858466
Xc25,0.33362480908216086
Xc26,0.03340061192638865
Xc27,0.36111869511197286
Xc28,0.38921898887460504
Xc29,0.33643682535303804
Xc30,0.26889537165616995
Xc31,0.18446834705135207
Xc32,0.11826261232172704
Xc33,0.078016036016367
Xc34,0.28797031799121703
Xc35,0.11484525101519591
Xc36,0.4368979604200319
Xc37,0.19605035796973694
Xc38,0.0698481962618927
Xc39,0.0028262019024161023
Xc40,0.027369417334495078
Xc41,0.11767632133478595
Xc42,0.04049097449798944
Xc43,0.017676105088108997
Xc44,0.10635065931489267
Xc45,0.17290615947013743
Xc46,0.10097926457144492
Xc47,0.019561852673336946
Xc48,0.3067104570524881
Xc49,0.1899403199001534
Xc50,0.12064875029859706
Xp1,0.026573565926931598
Xp2,0.08256031107762068
Xp3,0.14720494990404093
Xp4,0.22025854905891645
Xp5,0.18470175908862518
Xp6,0.032308725888386416
Xp7,0.29309668983182924
Xp8,0.012797524760235171
Xp9,0.14460274928476385
Xp10,0.1210732433855074
Xp11,0.14588030119797502
Xp12,0.019203971232185944
Xp13,0.009496676214244396
Xp14,0.1898176705330522
Xp15,0.17887952227201687
Xp16,0.1082356527615993
Xp17,0.005715344218610235
Xp18,0.26399004065277554
Xp19,0.29659461737532344
Xp20,0.015054102384850419
Xp21,0.06009316809655549
Xp22,0.10079009681774809
Xp23,0.17084933267795077
Xp24,0.190929659585653
Xp25,0.29679266737267096
Xp26,0.1725496652230893
Xp27,0.21251214873735974
Xp28,0.12523906010462693
Xp29,0.031769220821815616
Xp30,0.024511305367977028
Xp31,0.09212955312298372
Xp32,0.12196140974001993
Xp33,0.07314053624497893
Xp34,0.28723842541042877
Xp35,0.07048190227590898
Xp36,0.0388317728846245
Xp37,0.06614346310496377
Xp38,0.0831632466457353
Xp39,0.14042370516391278
Xp40,0.13322936964447668
Xp41,0.16735942683263122
Xp42,0.21264096498136098
Xp43,0.18462829638053013
Xp44,0.17669564569041848
Xp45,0.11052680129647979
Xp46,0.23592895911224343
Xp47,0.24894788610764623
Xp48,0.08122298000545802
Xp49,0.11756832093220479
Xp50,0.1409442597389965
Xi1,0.07838743044915569
Xi2,0.180428974713258
Xi3,0.03954789486583453
Xi4,0.06955485137526206
Xi5,0.23732908946155507
Xi6,0.07061635460585375
Xi7,0.03581830560237146
Xi8,0.21382670306030216
Xi9,0.010620140569784355
Xi10,0.1229876052318769
Xi11,0.20814823582741482
Xi12,0.08208487623322741
Xi13,0.05567081988302892
Xi14,0.07702293821741582
Xi15,0.06358566756038136
Xi16,0.08798540873947558
Xi17,0.1285984915621089
Xi18,0.037976144438544204
Xi19,0.062250159973807916
Xi20,0.17270778446432442
Xi21,0.1543160279077173
Xi22,0.1926479721907299
Xi23,0.3136894901776991
Xi24,0.15434655231280486
Xi25,0.3233718056502058
Xi26,0.06168864137461239
Xi27,0.10274236745845929
Xi28,0.19497513712623077
Xi29,0.36280328303365067
Xi30,0.09760592669041872
Xi31,0.0753417682566315
Xi32,0.22296627614857617
Xi33,0.21949046021680202
Xi34,0.12384721779018265
Xi35,0.027531151130879943
Xi36,0.14345735596586456
Xi37,0.02434657830090965
Xi38,0.08236380440400892
