covariate_index,amd_after
Xs251,0.0699337570673367
Xs252,0.032905622545296345
Xs253,0.13356035906946218
Xs254,0.17246351364761386
Xs255,0.060435231915846335
Xs256,0.13913196010928178
Xs257,0.25485829794809967
Xs258,0.23048438302511615
Xs259,0.32619752025961907
Xs260,0.21140367018889816
Xs261,0.14651291796693078
Xs262,0.17955332648373806
Xs263,0.005157211196891318
Xs264,0.10245231392117135
Xs265,0.09201605030526988
Xs266,0.15774815059665692
Xs267,0.06747133718106199
Xs268,0.18498916236919935
Xs269,0.34532206673121846
Xs270,0.05527583006396562
Xs271,0.0016904769389028147
Xs272,0.11386195293725979
Xs273,0.21284886293302496
Xs274,0.1494775830703609
Xs275,0.013546080354409752
Xs276,0.24531546057058584
Xs277,0.03618801774783259
Xs278,0.15420611293798944
Xs279,0.25258454474521286
Xs280,0.03464130837244739
Xs281,0.004941370871238069
Xs282,0.012422688756767344
Xs283,0.05086412148882505
Xs284,0.08847026449203083
Xs285,0.02459179637376514
Xs286,0.08713439287369998
Xs287,0.24811438527538293
Xs288,0.17144429918679993
Xs289,0.1428212990457499
Xs290,0.24632149104656348
Xs291,0.041973712387943146
Xs292,0.022985693270645084
Xs293,0.32837842747313384
Xs294,0.07051959990374745
Xs295,0.005715694622106339
Xs296,0.08157397410291706
Xs297,0.15364290521733204
Xs298,0.10661452007666898
Xs299,0.026259252754387355
Xs300,0.23190176724146913
Xs301,0.13530525636148516
Xs302,0.0797038506670626
Xs303,0.10810236922308455
Xs304,0.1609622009337242
Xs305,0.25372138914537806
Xs306,0.015904962636564993
Xs307,0.11433343054644138
Xs308,0.00549573092121061
Xs309,0.22636237547619387
Xs310,0.07219346478995206
Xs311,0.1942964398446252
Xs312,0.07333706464432627
Xs313,0.07818863864676899
Xs314,0.22549119116872574
Xs315,0.020422736192422446
Xs316,0.23994964742619235
Xs317,0.07036306723594779
Xs318,0.11372879060745919
Xs319,0.15794606507726638
Xs320,0.05346703065281251
Xs321,0.1426749160048621
Xs322,0.009969038384448441
Xs323,0.25805606187782404
Xs324,0.31312911512391417
Xs325,0.020997804737971942
Xs326,0.08946913645364138
Xs327,0.10967984229187719
Xs328,0.18898093934269267
Xs329,0.2053230179639497
Xs330,0.1724880921547411
Xs331,0.07714540042895059
Xs332,0.20839950040206523
Xs333,0.02927598108152194
Xs334,0.17376930897952134
Xs335,0.16770935381494162
Xs336,0.021868890474655775
Xs337,0.10061153575228851
Xs338,0.025193993823725766
Xs339,0.07752651605673781
Xs340,0.030727704267574457
Xs341,0.07492687990490982
Xs342,0.1493033247403001
Xs343,0.10401674278994699
Xs344,0.007739221078032548
Xs345,0.21944373335738937
Xs346,0.023317782274869133
Xs347,0.009340597780096008
Xs348,0.03249863519294505
Xs349,0.013407969674160157
Xs350,0.07556767391120368
