covariate_index,amd_after
Xc1,0.0492492528134854
Xc2,0.031195084070383246
Xc3,0.12967697590982954
Xc4,0.29191351537555843
Xc5,0.3393507757667302
Xc6,0.13591523164848862
Xc7,0.3697722426758256
Xc8,0.18977279060075908
Xc9,0.08031603582647363
Xc10,0.340927184438213
Xc11,0.18927685260129823
Xc12,0.09965065319486996
Xc13,0.2562591573518351
Xc14,0.16052861578094252
Xc15,0.10957879047199015
Xc16,0.11039475053654021
Xc17,0.2766448692441038
Xc18,0.001835309688459148
Xc19,0.13397410583707547
Xc20,0.19161556679155872
Xc21,0.064108790525992
Xc22,0.22262035533086413
Xc23,0.021245181973466944
Xc24,0.4347231487351919
Xc25,0.49804869124509743
Xc26,0.3312707573307315
Xc27,0.34469625647344815
Xc28,0.17242468367170785
Xc29,0.17344742289629683
Xc30,0.250303669203113
Xc31,0.027796011213579615
Xc32,0.027803487938163465
Xc33,0.21688748164385144
Xc34,0.13505381457588156
Xc35,0.15123986161373906
Xc36,0.20647093393459331
Xc37,0.32042822170718166
Xc38,0.08474446703707036
Xc39,0.18652458636430908
Xc40,0.20074506027068345
Xc41,0.08292797099674933
Xc42,0.010496751295306191
Xc43,0.11393788154039367
Xc44,0.05005364408313588
Xc45,0.05760525504047785
Xc46,0.17260436946634167
Xc47,0.343419308536237
Xc48,0.052668112753079366
Xc49,0.14330273602434024
Xc50,0.03732407641313138
Xp1,0.24549024769448013
Xp2,0.06490799523749735
Xp3,0.174978837392293
Xp4,0.1888017819898823
Xp5,0.08723527946654352
Xp6,0.11859173606950182
Xp7,0.07136968270123774
Xp8,0.06476038101536485
Xp9,0.03004825630201768
Xp10,0.05092134992203168
Xp11,0.02098779233515667
Xp12,0.252111973928866
Xp13,0.07099323413788303
Xp14,0.056137301985056995
Xp15,0.024544943518163193
Xp16,0.07207300181374764
Xp17,0.10987173650007837
Xp18,0.013942627200664373
Xp19,0.011626315397085321
Xp20,0.05040016478747716
Xp21,0.166889445589892
Xp22,0.19474333159860574
Xp23,0.11704856292729138
Xp24,0.29403875552442726
Xp25,0.09356799982785755
Xp26,0.007726708807338984
Xp27,0.10154635244787091
Xp28,0.1747234036739942
Xp29,0.05163255180988454
Xp30,0.11449276136256575
Xp31,0.23735221505566387
Xp32,0.313625980021936
Xp33,0.14974458288795184
Xp34,0.010869727974371201
Xp35,0.024875769100959857
Xp36,0.2488022344657325
Xp37,0.012899013667201309
Xp38,0.16267521434616744
Xp39,0.03358213522194472
Xp40,0.02939858387127941
Xp41,0.10459949558991513
Xp42,0.1829923892342939
Xp43,0.06835012305343795
Xp44,0.10460223167465402
Xp45,0.28022766476872474
Xp46,0.22706374514839034
Xp47,0.06981202185677214
Xp48,0.10908034097992404
Xp49,0.10880612021278882
Xp50,0.20967533113458664
Xi1,0.23825405826726676
Xi2,0.1694874962175208
Xi3,0.16887551770905607
Xi4,0.04772665596355233
Xi5,0.02394983401708621
Xi6,0.019277861848210585
Xi7,0.18008437725063972
Xi8,0.2860556652280256
Xi9,0.01595355946686404
Xi10,0.24182314451310072
Xi11,0.1181020517085585
Xi12,0.06693587319956112
Xi13,0.04964653456599548
Xi14,0.24049067423235165
Xi15,0.05495098202841902
Xi16,0.057769032577906644
Xi17,0.06907427518266196
Xi18,0.019798596770256995
Xi19,0.06959043197904156
Xi20,0.12790693035837777
Xi21,0.24515879265716278
Xi22,0.033942343726828486
Xi23,0.13253327163693396
Xi24,0.23583694570294855
Xi25,0.12462185919799525
Xi26,0.20554957325287473
Xi27,0.044515212546313895
Xi28,0.10102594308748651
Xi29,0.04995021489027593
Xi30,0.14433387900571928
Xi31,0.03640415495937953
Xi32,0.10693673929446273
Xi33,0.08443531620566332
Xi34,0.034209375833234176
Xi35,0.07460040953316857
Xi36,0.0954223524210081
Xi37,0.011220446061919718
Xi38,0.0011208372740587557
Xi39,0.24708908903613058
Xi40,0.16213468356308425
Xi41,0.24840510119292525
Xi42,0.15870879111188702
Xi43,0.08001497648171454
Xi44,0.025362269116944128
Xi45,0.09098789012472111
Xi46,0.015311704830735948
Xi47,0.3534507326836641
Xi48,0.41526730109916454
Xi49,0.051064498038868616
Xi50,0.30984564505372053
Xs1,0.05796548171249734
Xs2,0.1312089199279538
Xs3,0.10751394224625563
Xs4,0.04349153075846576
Xs5,0.014130946798538442
Xs6,0.2654056111831339
Xs7,0.04517217627602181
Xs8,0.10096690694110916
Xs9,0.082632410954946
Xs10,0.2635116224854376
Xs11,0.15189474164638078
Xs12,0.024648391119427113
Xs13,0.09529961995460817
Xs14,0.0031873339090738475
Xs15,0.019247677973668473
Xs16,0.15043542401112775
Xs17,0.09613961914524434
Xs18,0.026479874458930228
Xs19,0.2864438088269051
Xs20,0.04164918201043709
Xs21,0.1839012195143867
