covariate_index,amd_after
Xc1,0.2615661708577033
Xc2,0.2457856080265427
Xc3,0.07967398205686183
Xc4,0.378812553473876
Xc5,0.15148946080389988
Xc6,0.10299940834927221
Xc7,0.005865347025775012
Xc8,0.0969304106023637
Xc9,0.007879202917227168
Xc10,0.18990878407867157
Xc11,0.05003720482644443
Xc12,0.007410072596691948
Xc13,0.22660620775397403
Xc14,0.07817779536227472
Xc15,0.2774912322291293
Xc16,0.2383467946999666
Xc17,0.001708015165705208
Xc18,0.09970359624667761
Xc19,0.18304770193132058
Xc20,0.22686863108078079
Xc21,0.2504990357289282
Xc22,0.26363007032265906
Xc23,0.2337592108019202
Xc24,0.183614092686138
Xc25,0.20300028737339046
Xc26,0.47104249654875174
Xc27,0.21221924509490794
Xc28,0.4203795437576749
Xc29,0.4251513410618161
Xc30,0.38287530038548845
Xc31,0.1805785006346181
Xc32,0.004682857907094263
Xc33,0.24526903690495103
Xc34,0.21302246895378443
Xc35,0.0831739025903577
Xc36,0.10655398165477209
Xc37,0.20014033070463189
Xc38,0.2008550221957343
Xc39,0.45032449814119874
Xc40,0.2772215778077721
Xc41,0.23390562553882394
Xc42,0.1934800972919144
Xc43,0.04130212932933845
Xc44,0.0054320864372673135
Xc45,0.14270249259049544
Xc46,0.15959775605470655
Xc47,0.04842484000410164
Xc48,0.2028094178352023
Xc49,0.05462651538162597
Xc50,0.09129422633326811
Xp1,0.084982161968576
Xp2,0.08585554865681592
Xp3,0.005513104457686633
Xp4,0.07093534407772162
Xp5,0.014847872430373953
Xp6,0.19677327476810402
Xp7,0.007639492886191807
Xp8,0.14368113958752513
Xp9,0.027210829622703207
Xp10,0.3724403172372749
Xp11,0.013330217712396751
Xp12,0.1103532188791071
Xp13,0.14550909061052525
Xp14,0.0708140246118875
Xp15,0.1365029988313748
Xp16,0.03298765335174632
Xp17,0.03298849601110616
Xp18,0.12540505452600623
Xp19,0.11153360708509462
Xp20,0.1403760949145727
Xp21,0.19312500704761681
Xp22,0.0291104498032017
Xp23,0.14023098765154293
Xp24,0.12402646315516186
Xp25,0.06000875632404983
Xp26,0.0663725904646414
Xp27,0.06954820232687073
Xp28,0.0946323955116746
Xp29,0.07924600473115678
Xp30,0.11532030058725776
Xp31,0.09534628898812954
Xp32,0.07552272222444875
Xp33,0.14337783027085124
Xp34,0.04560257954999469
Xp35,0.078106389600932
Xp36,0.24768528890707225
Xp37,0.3806658231840051
Xp38,0.08133451880106377
Xp39,0.05520741711747586
Xp40,0.12227052787206362
Xp41,0.2152556923172624
Xp42,0.17053999090707617
Xp43,0.1372813789645904
Xp44,0.06810752655829203
Xp45,0.2565251513255336
Xp46,0.015111216532504806
Xp47,0.021146593307682815
Xp48,0.1405757269194643
Xp49,0.053020308249640546
Xp50,0.0453824690151334
Xi1,0.21058446875636527
Xi2,0.00560549780281968
Xi3,0.13723204405519893
Xi4,0.0033956399033953054
Xi5,0.1312326609956017
Xi6,0.18030374274893313
Xi7,0.10048513923758617
Xi8,0.08811940744623788
Xi9,0.08341771811122597
Xi10,0.04502659247964025
Xi11,0.15989497572909434
Xi12,0.03349925156536176
Xi13,0.049462498733634626
Xi14,0.1644092527115559
Xi15,0.2749207531805196
Xi16,0.011337195622312054
Xi17,0.06805660132879358
Xi18,0.1851535205784235
Xi19,0.3162877794190339
Xi20,0.21775795491936156
Xi21,0.011134677349926146
Xi22,0.13099827432831934
Xi23,0.04694245978485293
Xi24,0.02922690955703663
Xi25,0.03869169056123671
Xi26,0.16405130090621212
Xi27,0.31581286339128833
Xi28,0.049003226032927956
Xi29,0.09230651684392632
Xi30,0.08854709775354833
Xi31,0.049191010299463184
Xi32,0.008413362406248358
Xi33,0.11833468898077867
Xi34,0.0188761227486127
Xi35,0.05417020568741354
Xi36,0.0960924576490207
Xi37,0.06946499113996368
Xi38,0.09894399862991153
Xi39,0.17070470400965865
Xi40,0.04537011341367676
Xi41,0.1782275086350138
Xi42,0.15857917722606163
Xi43,0.04693477359302779
Xi44,0.16368746722048974
Xi45,0.08024636862089915
Xi46,0.0491177944945814
Xi47,0.09082353030451365
Xi48,0.25328284063149326
Xi49,0.1796745427400006
Xi50,0.0618323389319302
Xs1,0.019230645115264816
Xs2,0.08164295533399313
Xs3,0.1513739035079501
Xs4,0.03942208453656608
Xs5,0.0563691786036123
Xs6,0.012261760811628539
Xs7,0.06355629940264791
Xs8,0.039182647207708934
Xs9,0.05134253374363231
Xs10,0.05128881134006562
Xs11,0.27352249958237523
Xs12,0.09251646073123168
Xs13,0.026542678614668302
Xs14,0.016077368119527684
Xs15,0.29657847156882383
Xs16,0.15142380519226234
Xs17,0.048446837884212335
Xs18,0.033016873932948054
Xs19,0.10011307881888312
Xs20,0.1232924575659333
Xs21,0.15286490843512474
Xs22,0.0328726972317956
Xs23,0.04147001315167864
Xs24,0.2259759141044596
Xs25,0.05874420976762612
Xs26,0.14282306580567422
Xs27,0.1029168652078909
Xs28,0.03561141867755409
Xs29,0.019454678895365465
Xs30,0.051291131609261506
Xs31,0.055340496936494676
Xs32,0.3064002310180358
Xs33,0.17824364805214185
Xs34,0.03997496482970565
Xs35,0.16623551528574093
Xs36,0.022896326725058112
Xs37,0.0031194539221079945
Xs38,0.01312761459459702
Xs39,0.02510861207152547
Xs40,0.08203846729684891
Xs41,0.14976418576963874
Xs42,0.020743364728366173
Xs43,0.03620185746303892
Xs44,0.010419347400424911
Xs45,0.13398268094528454
Xs46,0.20768139827985033
Xs47,0.11355970075415808
Xs48,0.05709204328959709
Xs49,0.11810205133265923
Xs50,0.07081524902901103
Xs51,0.2672460047801989
Xs52,0.006393235411756548
Xs53,0.11417293468567383
Xs54,0.08502480295682141
Xs55,0.13555689415681427
Xs56,0.12087035475228125
Xs57,0.01963100367663796
Xs58,0.22832340941137613
Xs59,0.10348351393814614
Xs60,0.0317147755834531
Xs61,0.30156203725331343
Xs62,0.03386834980294459
Xs63,0.027886663349339126
Xs64,0.07469652786533731
Xs65,0.03303229883243349
Xs66,0.0014931309062889138
Xs67,0.020147972337264036
Xs68,0.15209703470474203
Xs69,0.11993680012014755
Xs70,0.0372458997848604
Xs71,0.08537479431244666
Xs72,0.01622174113388471
Xs73,0.008516055952284069
Xs74,0.03161431953502149
Xs75,0.18720839909940137
Xs76,0.023844148876774527
Xs77,0.27124307741491827
Xs78,0.09588009135520102
Xs79,0.17535977586019724
Xs80,0.007390626886124201
Xs81,0.21158609473677137
Xs82,0.06634119398941651
Xs83,0.0464390703416966
Xs84,0.17500511796935403
Xs85,0.2496854724701974
Xs86,0.14742070803994545
Xs87,0.006269306021206362
Xs88,0.06700665922653119
Xs89,0.1266622762310446
Xs90,0.0021693735936725786
Xs91,0.17164942066166736
Xs92,0.1806397696346918
Xs93,0.027374134283961217
Xs94,0.19211490182226232
Xs95,0.2404337484312674
Xs96,0.16359211001128493
Xs97,0.2226257556914752
Xs98,0.008186513200484913
Xs99,0.09894361924872416
Xs100,0.09457852970430941
Xs101,0.2575068960047475
Xs102,0.1356911244648375
Xs103,0.20722444199681778
Xs104,0.018935580869097888
Xs105,0.14099052041849303
Xs106,0.12696201705927
Xs107,0.07457869490050856
Xs108,0.09409093530730152
Xs109,0.18130823304582744
Xs110,0.3683385024147081
Xs111,0.00406745997384564
Xs112,0.021141069917597233
Xs113,0.19515465656350747
Xs114,0.05383457497709182
Xs115,0.012061344767385076
Xs116,0.23175606258350512
Xs117,0.1833845816651818
Xs118,0.011043288642894136
Xs119,0.0773184896647631
Xs120,0.1646851668179699
Xs121,0.096565626133924
Xs122,0.061184651680572966
Xs123,0.016615640483235196
Xs124,0.36637583473653046
Xs125,0.03389799773033564
Xs126,0.04166269726361542
Xs127,0.028898113300013573
Xs128,0.09773830258296767
Xs129,0.2370247703048684
Xs130,0.025373831263280522
Xs131,0.1261246939906951
Xs132,0.03811509967997327
Xs133,0.10661890771961582
Xs134,0.01546092533002353
Xs135,0.0800343427523571
Xs136,0.30239178588360704
Xs137,0.013554977458934098
Xs138,0.009035134906784769
Xs139,0.2180039485713121
Xs140,0.08124739492119037
Xs141,0.1622167966094489
Xs142,0.09220056642349875
Xs143,0.018437992784424075
Xs144,0.008537434686347859
Xs145,0.023321239826479975
Xs146,0.03027132383606084
Xs147,0.020388671506006567
Xs148,0.034585412434032806
Xs149,0.015118932038928773
Xs150,0.16339254032808145
Xs151,0.054760752090942874
Xs152,0.19606472716279838
Xs153,0.10250719474570505
Xs154,0.043137047671102505
Xs155,0.10622776020643224
Xs156,0.14556728676523695
Xs157,0.02640820293147227
Xs158,0.023618063116469783
Xs159,0.09383176242315464
Xs160,0.12357932323429008
Xs161,0.15180456145789867
Xs162,0.1156669993535539
Xs163,0.07477704464479504
Xs164,0.23171859500521874
Xs165,0.009912917984027726
Xs166,0.052970703355452425
Xs167,0.14614881575162209
Xs168,0.01580765828838345
Xs169,0.0671105177871594
Xs170,0.23585211264124628
Xs171,0.058250761241447346
Xs172,0.06314790750877416
Xs173,0.2150092581657428
Xs174,0.13421756833618906
Xs175,0.14797017030913517
Xs176,0.10348793813886532
Xs177,0.03813430099337523
Xs178,0.007051506530324568
Xs179,0.06520797476507507
Xs180,0.000883359656102461
Xs181,0.22343840766726297
Xs182,0.2390270028087234
Xs183,0.1352521952762498
Xs184,0.2685213366499854
Xs185,0.008984966125490629
Xs186,0.051329296583788556
Xs187,0.20658935221953767
Xs188,0.20101743121761895
Xs189,0.20736780980892688
Xs190,0.3950151410226904
Xs191,0.06410193925037708
Xs192,0.15618165145986612
Xs193,0.007773191323471103
Xs194,0.09877193995356137
Xs195,0.06066038489879969
Xs196,0.2647810148983962
Xs197,0.0015552241709724099
Xs198,0.15343663800659804
Xs199,0.23986619001877613
Xs200,0.06776785040587766
Xs201,0.02543597924958014
Xs202,0.10830451313639736
Xs203,0.15160474507280042
Xs204,0.24814720008775448
Xs205,0.08360933097230598
Xs206,0.1114973777197669
Xs207,0.018027396920838268
Xs208,0.06964255886669493
Xs209,0.0485698071583788
Xs210,0.060417483506929645
Xs211,0.3392106337927293
Xs212,0.08532577589042795
Xs213,0.0016621610121063926
Xs214,0.023175949550985064
Xs215,0.0653748259148333
Xs216,0.11352436151782415
Xs217,0.028299641601071873
Xs218,0.011007345418975918
Xs219,0.3250754233812756
Xs220,0.21214073740076034
Xs221,0.08438036525248918
Xs222,0.05087718822111782
Xs223,0.07531749105517599
Xs224,0.06157919028431612
Xs225,0.12882689972135786
Xs226,0.3279340675188882
Xs227,0.16914688851246734
Xs228,0.15257956618884383
Xs229,0.26096405485377744
Xs230,0.12083138304022904
Xs231,0.05387235473224132
Xs232,0.058937953552932805
Xs233,0.06564789018976444
Xs234,0.17960548282061023
Xs235,0.16574846209597993
Xs236,0.02312580838237476
Xs237,0.07531177124216093
Xs238,0.1417066037409096
Xs239,0.09412127312097716
Xs240,0.13731962020765592
Xs241,0.21040718322642413
Xs242,0.026668779444675814
Xs243,0.012182522032368392
Xs244,0.0707571288402213
Xs245,0.20010799611529156
Xs246,0.0025033357966124294
Xs247,0.19516921030715786
Xs248,0.17797708605968657
Xs249,0.03165266424930003
Xs250,0.15649507420690606
Xs251,0.1605957378604837
Xs252,0.10946300485854997
