covariate_index,amd_after
Xc1,0.05103224075797744
Xc2,0.2821722432014797
Xc3,0.2128375002976865
Xc4,0.14727559650464528
Xc5,0.09044516917220052
Xc6,0.47890169031114893
Xc7,0.02055793823619266
Xc8,0.23400838507008825
Xc9,0.1444977406258266
Xc10,0.18609440683731324
Xc11,0.019162526753478747
Xc12,0.013715342945385062
Xc13,0.1225504333750271
Xc14,0.11302905620220569
Xc15,0.17394554436323656
Xc16,0.006433084157999616
Xc17,0.04813897554172447
Xc18,0.03959788929381536
Xc19,0.003174625781698708
Xc20,0.058277297386180996
Xc21,0.32273737224444404
Xc22,0.3032183558104556
Xc23,0.32775848008209274
Xc24,0.19649664929829916
Xc25,0.2963286106345784
Xc26,0.26692263734060256
Xc27,0.09226446161245051
Xc28,0.158093363532458
Xc29,0.5477053696759842
Xc30,0.1302361335422277
Xc31,0.08044591179356822
Xc32,0.2547357048571737
Xc33,0.19695255578653864
Xc34,0.04034257742383872
Xc35,0.11770825227209089
Xc36,0.05455328067590828
Xc37,0.16387230184550133
Xc38,0.13499923086464766
Xc39,0.10180037724947583
Xc40,0.20931117702761443
Xc41,0.19366836357462316
Xc42,0.21556929578829218
Xc43,0.10867924390943505
Xc44,0.08152162934679133
Xc45,0.11672954408379768
Xc46,0.18697813729697266
Xc47,0.09784002245313811
Xc48,0.0033046545625441586
Xc49,0.15572143183263282
Xc50,0.0936373148588958
Xp1,0.08008763093426277
Xp2,0.13338770379262527
Xp3,0.07456076380213508
Xp4,0.28604549590944506
Xp5,0.15393065933694366
Xp6,0.11582437541547086
Xp7,0.13004164387384579
Xp8,0.07396281624807492
Xp9,0.14626129130068602
Xp10,0.1257566594022015
Xp11,0.07572641838674384
Xp12,0.3225927648907736
Xp13,0.08193103925778825
Xp14,0.03298184274039341
Xp15,0.12766102357299192
Xp16,0.17205105038808954
Xp17,0.16908217292413152
Xp18,0.09959269925501091
Xp19,0.0454892014140265
Xp20,0.0603817485425682
Xp21,0.24089473038304948
Xp22,0.1612453196803389
Xp23,0.08019970200397025
Xp24,0.09330380396221291
Xp25,0.08702795352134984
Xp26,0.13363661179627134
Xp27,0.14390492706515523
Xp28,0.0413783540850724
Xp29,0.018823309025428517
Xp30,0.07008759831337014
Xp31,0.10685483368596496
Xp32,0.06420775862748662
Xp33,0.0464199427031804
Xp34,0.19100942203736543
Xp35,0.130369875312005
Xp36,0.09953725251460019
Xp37,0.21353603569110075
Xp38,0.2136101792307022
Xp39,0.051962579055388355
Xp40,0.32711089974244245
Xp41,0.1579037705803215
Xp42,0.03680233375290284
Xp43,0.06858343705543629
Xp44,0.22970889217955864
Xp45,0.0955660483544177
Xp46,0.042117391509068056
Xp47,0.11226050072550289
Xp48,0.0008420079672720623
Xp49,0.12240793190872945
Xp50,0.08939318082826492
Xi1,0.2506389622972827
Xi2,0.05882786348064248
Xi3,0.24956737990216876
Xi4,0.13734005962338516
Xi5,0.046071223111936455
Xi6,0.1183822628173517
Xi7,0.07046256487927371
Xi8,0.07326405752009936
Xi9,0.006961632964471754
Xi10,0.07790417312640581
Xi11,0.013625019229882861
Xi12,0.008892620967845198
Xi13,0.0029769910664516385
Xi14,0.18107806984892072
Xi15,0.04781358762005166
Xi16,0.306638260651
Xi17,0.18322828647387202
Xi18,0.02991995349441899
Xi19,0.12045081565927555
Xi20,0.057123088644293704
Xi21,0.13874522964197186
Xi22,0.14053938633510674
Xi23,0.19690683187688618
Xi24,0.19338435503725776
Xi25,0.1738096926075265
Xi26,0.10968607763387252
Xi27,0.11035184863699128
Xi28,0.04022880960428357
Xi29,0.02983154226805066
Xi30,0.002872213536617571
Xi31,0.08023706485571809
Xi32,0.12324632707183183
Xi33,0.07110495311061069
Xi34,0.03363400104807471
Xi35,0.17826500749409852
Xi36,0.22157440995526081
Xi37,0.007216350477282909
Xi38,0.12493270755380902
Xi39,0.06664325153824077
Xi40,0.10649482963799187
Xi41,0.07242626321745686
Xi42,0.306674183039645
Xi43,0.04861811889444079
Xi44,0.502895410536711
Xi45,0.12121052983196447
Xi46,0.09587974945483096
Xi47,0.060171282803801796
Xi48,0.04587636730847557
Xi49,0.07601732835525762
Xi50,0.18727225115206397
Xs1,0.0816918086958284
Xs2,0.08838577737167869
Xs3,0.09263827146099168
Xs4,0.03166220576873544
Xs5,0.05038550739635625
Xs6,0.1279363222436091
Xs7,0.07134775252228497
Xs8,0.044727746354878875
Xs9,0.096851258791159
Xs10,0.3048056963284681
Xs11,0.016707706590686315
Xs12,0.17521004851596
Xs13,0.06189580913989782
Xs14,0.0013813795662257875
Xs15,0.05680194284878631
Xs16,0.12741404140728144
Xs17,0.006499137401101831
Xs18,0.09185424645088083
Xs19,0.07788468292713627
Xs20,0.11908830114000393
Xs21,0.038694439679235595
Xs22,0.3190339909880544
Xs23,0.15119017492631703
Xs24,0.1652562966643475
Xs25,0.0014389781036805915
Xs26,0.09013407263314455
Xs27,0.14177092600416358
Xs28,0.002568438799288097
Xs29,0.07881969608019959
Xs30,0.1686743269668986
Xs31,0.006042659232550512
Xs32,0.06664266215802302
Xs33,0.004604212230669227
Xs34,0.15694859251057852
Xs35,0.026457586005273252
Xs36,0.10180375032892654
Xs37,0.003698065276510373
Xs38,0.07583549699052078
Xs39,0.001157388867346646
Xs40,0.007886988847289363
Xs41,0.2868819001039975
Xs42,0.12509496263657424
Xs43,0.040712586162148776
Xs44,0.028237487144814936
Xs45,0.08172157204555862
Xs46,0.005862621353008085
Xs47,0.1603020319947646
Xs48,0.018770600748409486
Xs49,0.003579938080924587
Xs50,0.11215682438182831
Xs51,0.16497072674979898
Xs52,0.010674062217878694
Xs53,0.11135141596813294
Xs54,0.0015486644918320442
Xs55,0.014399587664100393
Xs56,0.1093927455085271
Xs57,0.18367856164837465
Xs58,0.15277901876946431
Xs59,0.00042301963421950293
Xs60,0.15151996844642057
Xs61,0.08896335082589361
Xs62,0.0627711430768268
Xs63,0.14585143894638924
Xs64,0.16396958817273782
Xs65,0.1874864755575642
Xs66,0.2258640135151143
Xs67,0.014112254060330487
Xs68,0.09235051299638787
Xs69,0.10775729273449158
Xs70,0.058140022952291606
Xs71,0.18513459804408994
Xs72,0.17877861567449527
Xs73,0.16969003280265266
Xs74,0.17704056023248188
Xs75,0.14010290078228346
Xs76,0.013167968412477391
Xs77,0.08935385932146046
Xs78,0.022301669051371063
Xs79,0.13364108855386114
Xs80,0.12331903094061925
Xs81,0.21558142730661434
Xs82,0.006613852740343435
Xs83,0.00020176926145220448
Xs84,0.10379396503472199
Xs85,0.03330272190806207
Xs86,0.038877392449269896
Xs87,0.2220647948816075
Xs88,0.26906509530145445
Xs89,0.06386462798079659
Xs90,0.08848246770444662
Xs91,0.00980118969217983
Xs92,0.2463233284575841
Xs93,0.044646055360993725
Xs94,0.011003081462523514
Xs95,0.08491073880107453
Xs96,0.10148140358603755
Xs97,0.03418492950224944
Xs98,0.1583215051354931
Xs99,0.09681463444720807
Xs100,0.0717857966548408
Xs101,0.09984141432667992
Xs102,0.07219672187973183
Xs103,0.027944473005534633
Xs104,0.07093793789950466
Xs105,0.05962432996732138
Xs106,0.15492934632258473
Xs107,0.010131005405883034
Xs108,0.06616016713249093
Xs109,0.21472551215671257
Xs110,0.013207228381432951
Xs111,0.0247406292116571
Xs112,0.17383097365544503
Xs113,0.4116529172336807
Xs114,0.09936218262107988
Xs115,0.13572810086854653
Xs116,0.22238063647117892
Xs117,0.08122432980099553
Xs118,0.0049181663291928465
Xs119,0.032128691632577006
Xs120,0.12035414689481011
Xs121,0.14754842002787283
Xs122,0.04795281660761201
Xs123,0.01786158540531154
Xs124,0.020205797525200936
Xs125,0.005598903821807866
