covariate_index,amd_after
Xs23,0.0830865280489627
Xs24,0.0961652235143575
Xs25,0.3705387517916088
Xs26,0.13734018067218468
Xs27,0.004131216550538801
Xs28,0.11900519313175525
Xs29,0.26979807438005954
Xs30,0.035739146931617075
Xs31,0.09648062641358371
Xs32,0.06811677353698423
Xs33,0.016752331273037116
Xs34,0.24712430276914826
Xs35,0.16113612319634635
Xs36,0.07080264802284389
Xs37,0.21302832380102982
Xs38,0.23655370741542825
Xs39,0.2523515214019124
Xs40,0.14898083178216476
Xs41,0.14633474606336888
Xs42,0.10668519411848632
Xs43,0.11907409035852061
Xs44,0.03290221918473189
Xs45,0.22584405525708126
Xs46,0.21798723753497978
Xs47,0.00018205482846986204
Xs48,0.1200168104788536
Xs49,0.07756280727609559
Xs50,0.20258969345243108
Xs51,0.2721667631947986
Xs52,0.27808403453252417
Xs53,0.0173392705820871
Xs54,0.030942957863346447
Xs55,0.22487814918779492
Xs56,0.2140500001212895
Xs57,0.13514751790170393
Xs58,0.05115049655136387
Xs59,0.09831810739509708
Xs60,0.07428294300538082
Xs61,0.0012303459187851967
Xs62,0.07701018280170474
Xs63,0.11215161462665618
Xs64,0.13903219701564223
Xs65,0.23206080080731434
Xs66,0.1469847727256085
Xs67,0.16607772426496564
Xs68,0.23832058488993324
Xs69,0.025377832301836708
Xs70,0.033722498682351394
Xs71,0.03001172574221435
Xs72,0.020623985471076106
Xs73,0.23435593603070953
Xs74,0.09453982645426764
Xs75,0.035734554886496336
Xs76,0.0008926038297694405
Xs77,0.21566339515627786
Xs78,0.16687810420514426
Xs79,0.026938778692647342
Xs80,0.005781131737227137
Xs81,0.02349630365417498
Xs82,0.0018141224976235615
Xs83,0.0426973329010523
Xs84,0.03658575470691327
Xs85,0.024071954983204635
Xs86,0.050325294065036205
Xs87,0.03399030285121328
Xs88,0.08179996309409973
Xs89,0.23508288730344729
Xs90,0.029524491383412337
Xs91,0.13471611844844
Xs92,0.11150323093620867
Xs93,0.3842877799505266
Xs94,0.20591450726082233
Xs95,0.25112867580236975
Xs96,0.1229031748384086
Xs97,0.2207643947509037
Xs98,0.15495289469061949
Xs99,0.005197380358455765
Xs100,0.04615621241464769
Xs101,0.040903426681721755
Xs102,0.06776352192935697
Xs103,0.08604431530011056
Xs104,0.1405331248718802
Xs105,0.12083513533208387
Xs106,0.1375392779641139
Xs107,0.10927971771106172
Xs108,0.009503700890056666
Xs109,0.1400771328354309
Xs110,0.15461304529478476
Xs111,0.2880136471377136
Xs112,0.09197950062322487
Xs113,0.22416400470150372
Xs114,0.21039519393790007
Xs115,0.22185197348879876
Xs116,0.08749780380021938
Xs117,0.046872013388301124
Xs118,0.19611374990761765
Xs119,0.008336744601486732
Xs120,0.10419298410231236
Xs121,0.03134485322737618
Xs122,0.3022215596644421
Xs123,0.021615943199891446
Xs124,0.008715533759711902
Xs125,0.0695514412284243
Xs126,0.10515083537240517
Xs127,0.036444307479271805
Xs128,0.023142148164400175
Xs129,0.13276007067243945
Xs130,0.03591443219894053
Xs131,0.18168951496381225
Xs132,0.07510100396637728
Xs133,0.16920738143557226
Xs134,0.05489131647905872
Xs135,0.15329830503043237
Xs136,0.0800097896756311
Xs137,0.1706715054134792
Xs138,0.15370268091183154
Xs139,0.14838697051784716
Xs140,0.08168343417767489
Xs141,0.1212796321409433
Xs142,0.17133205611719698
Xs143,0.12264203650625136
Xs144,0.1183207894189561
Xs145,0.07782809661821355
Xs146,0.05674628750205242
Xs147,0.11807417702138848
Xs148,0.06930073279199495
Xs149,0.04334654906157504
Xs150,0.05295140367301973
Xs151,0.13581316328594778
Xs152,0.050824647257760536
Xs153,0.07402888433588556
Xs154,0.03711048497299679
Xs155,0.2546159312546101
Xs156,0.130197394187428
Xs157,0.03684518052604567
Xs158,0.018390688606514976
Xs159,0.25743037492214793
Xs160,0.09489272800068894
Xs161,0.09797606621464111
Xs162,0.005406650129987084
Xs163,0.2209985161373506
Xs164,0.08303727783713065
Xs165,0.05464451394400156
Xs166,0.2696794376896798
Xs167,0.0028738575983727017
Xs168,0.04765350649310179
Xs169,0.19679900721225266
Xs170,0.0222673146106531
Xs171,0.3253629049829495
Xs172,0.0021427647952679202
Xs173,0.0769491204677277
Xs174,0.03817084180142309
Xs175,0.015514659824078222
Xs176,0.22247429219370873
Xs177,0.08007865999702804
Xs178,0.1131375207562165
Xs179,0.10141862855011943
Xs180,0.16582440953733596
Xs181,0.22101808374912008
Xs182,0.02200922660037276
Xs183,0.10657527276544793
Xs184,0.26981576297452703
Xs185,0.016156844379189676
Xs186,0.15929829685516378
Xs187,0.23144830233527064
Xs188,0.03881504007312758
Xs189,0.06532897813962263
Xs190,0.22844178205979043
Xs191,0.36264003057304317
Xs192,0.1801695177846126
Xs193,0.03931330326106856
Xs194,0.09543044297156503
Xs195,0.0202473653660638
Xs196,0.08588827203792018
Xs197,0.07127502885307205
Xs198,0.1992683872439377
Xs199,0.17893878146249093
Xs200,0.028298053111457645
Xs201,0.2921145460999688
Xs202,0.044129826375622065
Xs203,0.14926771614423717
Xs204,0.13922243584536653
Xs205,0.048381134887202304
Xs206,0.20813727081923447
Xs207,0.019053277514572656
Xs208,0.004034680773464755
Xs209,0.15588734011075256
Xs210,0.008613510557245872
Xs211,0.020361436274819532
Xs212,0.22268355292044426
Xs213,0.1129882251709263
Xs214,0.21961449798661162
Xs215,0.013643767997171149
Xs216,0.2723823323115942
Xs217,0.08455649035848369
Xs218,0.12408354968062099
Xs219,0.040996024110116935
Xs220,0.014579989881894621
Xs221,0.12299867091691509
Xs222,0.024801362274860808
Xs223,0.054596551465797324
Xs224,0.053950128887510954
Xs225,0.2046575302857426
Xs226,0.2528107684811795
Xs227,0.042401437868714434
Xs228,0.015656761522033658
Xs229,0.017381975482743783
Xs230,0.05427790793985636
Xs231,0.1820810326172263
Xs232,0.03879575216658469
Xs233,0.14674863727840995
Xs234,0.10115265822063718
Xs235,0.1653733222691341
Xs236,0.2842890107748201
Xs237,0.23247235852726672
Xs238,0.1286248696140999
Xs239,0.16343114171026163
Xs240,0.24614031799372132
Xs241,0.07500282342466784
Xs242,0.14397696545160593
Xs243,0.04076904410476598
Xs244,0.08290802711282326
Xs245,0.09218778329317076
Xs246,0.307618482100539
Xs247,0.05903345620470898
Xs248,0.2661150531088541
Xs249,0.06689865149249435
Xs250,0.09050955277537753
Xs251,0.05201800448303133
Xs252,0.10614368547164227
Xs253,0.09131738108922852
Xs254,0.13799794860924028
Xs255,0.106707015681081
Xs256,0.09638434033578996
Xs257,0.28898816024896096
Xs258,0.01982699837639662
Xs259,0.042844343166234214
Xs260,0.11749864371419912
Xs261,0.111085767705292
Xs262,0.012404375086158187
Xs263,0.2054279093872864
Xs264,0.022979920836715427
Xs265,0.032967970583242134
Xs266,0.1466406224373811
Xs267,0.025838781804323203
Xs268,0.16064904237136493
Xs269,0.2640639399093369
Xs270,0.031518756183206854
Xs271,0.14701760165345698
Xs272,0.16576077506518289
Xs273,0.03755757088014489
Xs274,0.0324826248202059
Xs275,0.004577615441270567
Xs276,0.018568826247624366
Xs277,0.008823768509699126
Xs278,0.0483386999151393
Xs279,0.17190716643364523
Xs280,0.011181646204838032
Xs281,0.008809879840291064
Xs282,0.0500980957213364
Xs283,0.08263780696434289
Xs284,0.041906457323213006
Xs285,0.00040055456156813
Xs286,0.23941565718386154
Xs287,0.070293765112143
Xs288,0.1708842354988586
Xs289,0.09221708741223447
Xs290,0.02903387359167052
Xs291,0.02838111713270989
Xs292,0.09536601428306579
Xs293,0.23566471397025218
Xs294,0.04381059916647985
Xs295,0.0971860467962145
Xs296,0.06378949011938492
Xs297,0.055252727692267335
Xs298,0.25423957454244045
Xs299,0.07164318925515317
Xs300,0.2628250042482885
Xs301,0.0911763651938926
Xs302,0.01454707970055235
Xs303,0.04183513074821964
Xs304,0.11273670922597827
Xs305,0.015894742319863896
Xs306,0.041781323229024725
Xs307,0.19151163227129792
Xs308,0.15677246510371468
Xs309,0.2168413735261565
Xs310,0.07178584544305058
Xs311,0.1122005716301325
Xs312,0.21363460381624116
Xs313,0.03775241152690126
Xs314,0.14782555264707053
Xs315,0.10447738511737725
Xs316,0.054047580145022145
Xs317,0.07447327143266697
Xs318,0.09571852771154617
Xs319,0.31825612035161477
Xs320,0.025955265364724305
Xs321,0.2078511130889686
Xs322,0.11773122436220353
Xs323,0.10740601040153688
Xs324,0.01104040206296892
Xs325,0.04105417804066988
Xs326,0.0821037635934051
Xs327,0.001682833927987773
Xs328,0.13332357216540294
Xs329,0.049268881016756444
Xs330,0.033212332589673314
Xs331,0.20728808494888
Xs332,0.019119106177945006
Xs333,0.00654505906241927
Xs334,0.20340050329131118
Xs335,0.024567400749293034
Xs336,0.1282728742949651
Xs337,0.09433497387819265
Xs338,0.04107609500496285
Xs339,0.03179857773080945
Xs340,0.14165764799079064
Xs341,0.28861812081050775
Xs342,0.17544413236206075
Xs343,0.13488140497618883
Xs344,0.023430705341207718
Xs345,0.06383393483811413
Xs346,0.03882458998358561
Xs347,0.1128180555172699
Xs348,0.008021124784702767
Xs349,0.04055813866649617
Xs350,0.08098054676410116
