covariate_index,amd_after
Xc1,0.00470305411578942
Xc2,0.10170597252248328
Xc3,0.06017844038251212
Xc4,0.11521888571265905
Xc5,0.1856947239053142
Xc6,0.006461837460510629
Xc7,0.06624598149295859
Xc8,0.03195273324559832
Xc9,0.1416233009858165
Xc10,0.09404900198020263
Xc11,0.191508652692558
Xc12,0.16795163823514758
Xc13,0.16504377483343793
Xc14,0.18903385734245182
Xc15,0.17111848401293
Xc16,0.0365391681435153
Xc17,0.029443051220621307
Xc18,0.13353583071172334
Xc19,0.14020120764949817
Xc20,0.15726861426425198
Xc21,0.042076404450599014
Xc22,0.12016367396086526
Xc23,0.25701215241177866
Xc24,0.1418398710254714
Xc25,0.19829163211820597
Xc26,0.1298246073538416
Xc27,0.2297017201769111
Xc28,0.19957830473867255
Xc29,0.18580532818165388
Xc30,0.04141125204434662
Xc31,0.14378029580829071
Xc32,0.06403160683917561
Xc33,0.17418324772831412
Xc34,0.1090276449404229
Xc35,0.06876907325934947
Xc36,0.08142436554476033
Xc37,0.012856259631431891
Xc38,0.00625153529996369
Xc39,0.21733699087883704
Xc40,0.2067128202716777
Xc41,0.16135820755679522
Xc42,0.041357295916345
Xc43,0.011530893113270267
Xc44,0.2038288919020217
Xc45,0.1560525332766754
Xc46,0.03462706531301325
Xc47,0.0345517963627783
Xc48,0.09576097797036703
Xc49,0.008599297649917664
Xc50,0.08608330678166239
Xp1,0.28959072907957906
Xp2,0.12597812823797278
Xp3,0.08060812572540692
Xp4,0.11798947759569092
Xp5,0.11760631265519894
Xp6,0.12063530615975288
Xp7,0.01359345357102487
Xp8,0.19515500341095893
Xp9,0.38461071212189324
Xp10,0.02632518701216796
Xp11,0.11220618829586931
Xp12,0.14028654139358682
Xp13,0.02074447118741405
Xp14,0.14379864624262842
Xp15,0.08578054469238813
Xp16,0.12424310392927165
Xp17,0.009839593354562293
Xp18,0.07106580482944899
Xp19,0.011322568830632014
Xp20,0.013079470596791681
Xp21,0.08016889543788303
Xp22,0.1842647709878238
Xp23,0.2342238636712839
Xp24,0.04578742498468576
Xp25,0.06518395284563616
Xp26,0.06634076654672097
Xp27,0.07233668209183995
Xp28,0.1486687636105552
Xp29,0.09366056581326768
Xp30,0.06398837727034357
Xp31,0.008549245875936015
Xp32,0.037857967863264896
Xp33,0.03967386694122592
Xp34,0.2046979454349276
Xp35,0.010849204670439318
Xp36,0.10753624824969718
Xp37,0.033597686929323585
Xp38,0.1405666265587241
Xp39,0.2501627637946928
Xp40,0.10538470436701533
Xp41,0.15290141173098526
Xp42,0.18499287306969697
Xp43,0.01896900298907414
Xp44,0.0516692544642542
Xp45,0.1054796695241692
Xp46,0.05311488191498272
Xp47,0.13955250572384376
Xp48,0.08774590648085442
Xp49,0.283208590491181
Xp50,0.1373622235628098
Xi1,0.002938791407230822
Xi2,0.011027290084449746
Xi3,0.22555750559391846
Xi4,0.2849161328233406
Xi5,0.06394699918333352
Xi6,0.30248077195573886
Xi7,0.07228585120590451
Xi8,0.19069493316245312
Xi9,0.1396142766234293
Xi10,0.2038417732326589
Xi11,0.17536026834282673
Xi12,0.07537091081545778
Xi13,0.31334148285902774
Xi14,0.3263863794996811
Xi15,0.4084922552625617
Xi16,0.007781449236934157
Xi17,0.2831812696500489
Xi18,0.15273525723862671
Xi19,0.09560110577487174
Xi20,0.26449922215991467
Xi21,0.049893795511695774
Xi22,0.13286861612746964
Xi23,0.12012273765750103
Xi24,0.10476580096133944
Xi25,0.03637760748452194
Xi26,0.004644998506483864
Xi27,0.05576136525230143
Xi28,0.07727403723926461
Xi29,0.15122891976492914
Xi30,0.11511365744219895
Xi31,0.018710012333575117
Xi32,0.24659762772283556
Xi33,0.017736094507780305
Xi34,0.22675659133474563
Xi35,0.058601142977455695
Xi36,0.21519626979176792
Xi37,0.221647139889994
Xi38,0.14711666047547545
Xi39,0.027164519325480554
Xi40,0.15219739761193204
Xi41,0.08083251116508741
Xi42,0.20628103688442345
Xi43,0.14234858228893346
Xi44,0.09740060193167237
Xi45,0.2099257495558236
Xi46,0.3717097308818583
Xi47,0.24673424578754677
Xi48,0.029292852216708166
Xi49,0.21353873917354976
Xi50,0.31495642664448276
Xs1,0.10354049936157844
Xs2,0.0027127803901417723
Xs3,0.048483508892045626
Xs4,0.008652951229457575
Xs5,0.1590807890230173
