covariate_index,amd_after
Xs161,0.12317106590676485
Xs162,0.022632591669130626
Xs163,0.16645529217342886
Xs164,0.28140353776656535
Xs165,0.0524777829027913
Xs166,0.09048766022228558
Xs167,0.15573810705712482
Xs168,0.008397461698910699
Xs169,0.13959944911872632
Xs170,0.07074339645822433
Xs171,0.22546389266973393
Xs172,0.26282274330773114
Xs173,0.13183508667024818
Xs174,0.11402354861226359
Xs175,0.14471200961922764
Xs176,0.06175808752287924
Xs177,0.20488597656354213
Xs178,0.2956986087539202
Xs179,0.018156930982136867
Xs180,0.15278760374684494
Xs181,0.1357212771082209
Xs182,0.06711461984655288
Xs183,0.07387292159150799
Xs184,0.0064063518880023845
Xs185,0.06995563905718576
Xs186,0.021315874089647493
Xs187,0.3025022287272297
Xs188,0.008028007045170288
Xs189,0.03830848597502285
Xs190,0.030193516438701176
Xs191,0.05042397564986749
Xs192,0.09051984672072957
Xs193,0.05101088690369736
Xs194,0.15178464012600584
Xs195,0.13945943786883674
Xs196,0.1175052749515654
Xs197,0.15515380139689927
Xs198,0.12735424187631733
Xs199,0.15371812548685376
Xs200,0.14181109907964531
Xs201,0.029337346516196107
Xs202,0.11729601434393302
Xs203,0.040308016753865805
Xs204,0.07435857945096433
Xs205,0.05101321369476234
Xs206,0.1567036075889468
Xs207,0.10904158362811053
Xs208,0.21057469855023847
Xs209,0.26126135104331083
Xs210,0.015460381435724757
Xs211,0.1454090120113071
Xs212,0.09623926421962721
Xs213,0.014818832507932728
Xs214,0.15903411863987965
Xs215,0.14637996185641122
Xs216,0.07331308250832369
Xs217,0.14033522486385375
Xs218,0.13820782658491337
Xs219,0.07697578211342854
Xs220,0.14072396834792736
Xs221,0.1358909678819683
Xs222,0.1932638744007655
Xs223,0.1155979142817694
Xs224,0.004634259521405469
Xs225,0.10729176288252315
Xs226,0.005430763343088492
Xs227,0.06387485422366715
Xs228,0.1762636342773057
Xs229,0.07956646285527275
Xs230,0.15182745525535374
Xs231,0.020004608070188806
Xs232,0.013420467699172954
Xs233,0.12394308528085703
Xs234,0.020874403324799715
Xs235,0.1755404573004662
Xs236,0.2084480886370048
Xs237,0.006002307132141755
Xs238,0.07472680946028268
Xs239,0.12926225236697558
Xs240,0.10757737893613059
Xs241,0.07108843369393238
Xs242,0.12904117658901193
Xs243,0.09639534173069012
Xs244,0.014447388287604947
Xs245,0.1631643153087307
Xs246,0.17859568287459382
Xs247,0.019030118015320948
Xs248,0.03931319463846922
Xs249,0.08646973322803442
Xs250,0.10006133124566247
Xs251,0.12271875549486902
Xs252,0.2481753951277676
Xs253,0.10159133880789703
Xs254,0.03939386443775943
Xs255,0.1633709717947
Xs256,0.017946752552958516
Xs257,0.055766270023900416
Xs258,0.16364222138765833
Xs259,0.12563092830442357
Xs260,0.10566424248557117
Xs261,0.1803653733014139
Xs262,0.200829247539205
Xs263,0.10504788966003151
Xs264,0.12273610160593429
Xs265,0.015497969192565124
Xs266,0.042780866861524276
Xs267,0.10462219429800154
Xs268,0.14063202928430707
Xs269,0.10760601438589762
Xs270,0.19872735532168956
Xs271,0.14335594446229333
Xs272,0.18984531816075845
Xs273,0.008993606711963783
Xs274,0.2449772367040576
Xs275,0.0849500408114631
Xs276,0.07392922518458234
Xs277,0.11554444526639492
Xs278,0.2816202315262546
Xs279,0.1666793080615528
Xs280,0.048240991887380125
Xs281,0.014343704565316796
Xs282,0.13612007132261167
Xs283,0.14274692969235733
Xs284,0.013678620748419915
Xs285,0.12565847030785018
Xs286,0.09933842320999085
Xs287,0.4091429264662539
Xs288,0.12515580743721955
Xs289,0.12419942828358944
Xs290,0.02121834185329014
Xs291,0.0354784280835682
Xs292,0.04895196308118908
Xs293,0.08438598192397131
Xs294,0.20086496112640093
Xs295,0.02048871541854958
Xs296,0.08457732094245454
Xs297,0.08298996055790692
Xs298,0.019415402600870997
Xs299,0.178738942728465
Xs300,0.08848968744801183
Xs301,0.23492828136860472
Xs302,0.09783796945773092
Xs303,0.08304672910807834
Xs304,0.008236928388347081
Xs305,0.010441216525235459
Xs306,0.012987490792747863
Xs307,0.13035207143441085
Xs308,0.04096929449324759
Xs309,0.156806167958295
Xs310,0.18482174391426148
Xs311,0.31153848292347686
Xs312,0.03448111735294282
Xs313,0.13073841858048804
Xs314,0.037697613361264204
Xs315,0.04198359139251909
Xs316,0.091897560423126
Xs317,0.27165433837941133
Xs318,0.15084260876146827
Xs319,0.06562176516671031
Xs320,0.02738252583588213
Xs321,0.08490296443781933
Xs322,0.02009497788274851
Xs323,0.021898971784607008
Xs324,0.04406793914101052
Xs325,0.1243577036614909
Xs326,0.0388206982929997
Xs327,0.05941234414225536
Xs328,0.3343037644222027
Xs329,0.21375209661626998
Xs330,0.031898008713812986
Xs331,0.31312726893304227
Xs332,0.028772645448957246
Xs333,0.03820858372430668
Xs334,0.12081359054519132
Xs335,0.07884845983261252
Xs336,0.09628596864624428
Xs337,0.1871927124485301
Xs338,0.12960703698039383
Xs339,0.04175360430761901
Xs340,0.1894775778897558
Xs341,0.1474321614374412
Xs342,0.1927079398726167
Xs343,0.009906179905746205
Xs344,0.19512184833904167
Xs345,0.0943183188452682
Xs346,0.3049193267298491
Xs347,0.035430827969933014
Xs348,0.2509019704472671
Xs349,0.2519663648491673
Xs350,0.03442616035017847
