covariate_index,amd_after
Xc1,0.1128548863158772
Xc2,0.14422188181655765
Xc3,0.14245039705188844
Xc4,0.12374698911764818
Xc5,0.11417037770337121
Xc6,0.010779388151504272
Xc7,0.1909536886882174
Xc8,0.040184828513078724
Xc9,0.08379315827224784
Xc10,0.07011736642478068
Xc11,0.35411174870821205
Xc12,0.181901734619687
Xc13,0.0632169742542616
Xc14,0.24132557189778808
Xc15,0.2090010153693686
Xc16,0.024996119783631414
Xc17,0.1533567654496119
Xc18,0.14989954769548483
Xc19,0.10682448117397612
Xc20,0.15530808782723088
Xc21,0.0032184065696882406
Xc22,0.12722755097230826
Xc23,0.2832331809375388
Xc24,0.12743084390770404
Xc25,0.19391468668569828
Xc26,0.11732028826179891
Xc27,0.18631266492338205
Xc28,0.016521031373980838
Xc29,0.1369003907600524
Xc30,0.04527685858054474
Xc31,0.08849672981763651
Xc32,0.17064347862565835
Xc33,0.13654833577027375
Xc34,0.1326370961423788
Xc35,0.1253707054127139
Xc36,0.05347265006953976
Xc37,0.09299457558576424
Xc38,0.016017386899913146
Xc39,0.039407794113104036
Xc40,0.11541341618837718
Xc41,0.1898119126345403
Xc42,0.0027571178982533427
Xc43,0.1572570127268474
Xc44,0.08046707826084762
Xc45,0.1593536862723166
Xc46,0.02715560139979927
Xc47,0.018139162255819657
Xc48,0.27048333628213883
Xc49,0.3113440775364033
Xc50,0.035439667684236745
Xp1,0.05391993038662786
Xp2,0.060832416853937914
Xp3,0.12025395819948727
Xp4,0.09489260201063449
Xp5,0.06063826529200993
Xp6,0.17707045983682693
Xp7,0.1651901311925867
Xp8,0.007025676543620135
Xp9,0.2220789129772801
Xp10,0.12306793119544897
Xp11,0.26760293020428294
Xp12,0.11842320022501017
Xp13,0.07651969053633398
Xp14,0.05215646733019644
Xp15,0.01712224695942208
Xp16,0.024683751193040934
Xp17,0.09858665244116258
Xp18,0.13440554671039376
Xp19,0.26706859758961854
Xp20,0.1525721625080827
Xp21,0.32668174337419725
Xp22,0.11931864312480212
Xp23,0.1354591483310569
Xp24,0.04214661332537013
Xp25,0.2566669336340756
Xp26,0.00273619429387048
Xp27,0.13394345203552577
Xp28,0.11104934759039503
Xp29,0.16775353283817282
Xp30,0.006658488126839839
Xp31,0.12619581459051543
Xp32,0.32716017695713057
Xp33,0.05044127416171569
Xp34,0.12410181319664373
Xp35,0.09828619303732455
Xp36,0.13188273886773058
Xp37,0.08970846891613413
Xp38,0.023105480638628932
Xp39,0.16919792314354337
Xp40,0.06610802606549795
Xp41,0.2230756687189246
Xp42,0.16934621066819336
Xp43,0.07318232914307542
Xp44,0.08450418989238531
Xp45,0.21342485566339472
Xp46,0.10853663601290375
Xp47,0.037264826707550436
Xp48,0.07745433566446831
Xp49,0.12713761754436698
Xp50,0.2109847648852321
Xi1,0.07002443474042387
Xi2,0.4607651739908547
Xi3,0.14586029828119174
Xi4,0.3437010724288022
Xi5,0.2988139628570967
Xi6,0.09274711435965405
Xi7,0.09758951294553773
Xi8,0.062004672066004345
Xi9,0.039752749166413345
Xi10,0.19492255169317535
Xi11,0.02654886230971481
Xi12,0.2294156573133651
Xi13,0.13512381741880378
Xi14,0.2176362788425108
Xi15,0.18791022235696941
Xi16,0.048314229949835086
Xi17,0.45485283769505347
Xi18,0.24928756977124794
Xi19,0.19175349239908598
Xi20,0.11372448688027598
Xi21,0.14787799650857303
Xi22,0.05197716052687816
Xi23,0.10299841996980286
Xi24,0.196761222124249
Xi25,0.009204633110747469
Xi26,0.29828046856400847
Xi27,0.03748763338422295
Xi28,0.10557866256458615
Xi29,0.013223607197731156
Xi30,0.003390786380278542
Xi31,0.026397816608979087
Xi32,0.1043403679300915
Xi33,0.015532071358858538
Xi34,0.07236729687502827
Xi35,0.1709011316216814
Xi36,0.09461956483480038
Xi37,0.06678573781542262
Xi38,0.27861628489302404
Xi39,0.04719495264487224
Xi40,0.1684682495435498
Xi41,0.0728643625330267
Xi42,0.17628896810523004
Xi43,0.051249992811971914
Xi44,0.10327087738374512
Xi45,0.07561875624165973
Xi46,0.1862837741145232
Xi47,0.08450988478021236
Xi48,0.1985918228334813
Xi49,0.43269496494942994
Xi50,0.14613231889211864
Xs1,0.1837743475606688
Xs2,0.06439728773022604
Xs3,0.019149633957618595
Xs4,0.030053634203970198
Xs5,0.02245155930784995
Xs6,0.02930117610122169
Xs7,0.30543516230094636
Xs8,0.0008737302121528085
Xs9,0.14952069925492795
Xs10,0.05871893614372055
Xs11,0.08427801188800971
Xs12,0.1388515095324866
Xs13,0.20520033488956654
Xs14,0.004960447363326232
Xs15,0.19495554160229547
Xs16,0.14200707102715154
Xs17,0.01503065761132446
Xs18,0.19098972959453914
Xs19,0.15265388883782463
Xs20,0.1302998666221737
Xs21,0.03301503983649416
Xs22,0.12403542895162639
Xs23,0.07277410374751582
Xs24,0.13678447660944124
Xs25,0.046509885467793166
Xs26,0.1440041131542206
Xs27,0.06726946825304823
Xs28,0.09979191938770876
Xs29,0.030229704415757386
Xs30,0.19550774754511901
Xs31,0.08355065293213954
