covariate_index,amd_after
Xc1,0.11398895653248935
Xc2,0.08602419128785957
Xc3,0.09521879387167625
Xc4,0.024567659936298007
Xc5,0.12744655783823106
Xc6,0.1624642372336347
Xc7,0.14386766613911622
Xc8,0.19043698794901137
Xc9,0.1576399657368355
Xc10,0.2173551791320018
Xc11,0.13253025678651337
Xc12,0.09076110831141898
Xc13,0.2345743864573912
Xc14,0.018145619077937016
Xc15,0.04742774989329179
Xc16,0.052074860081654614
Xc17,0.09444836959189018
Xc18,0.07707088239647464
Xc19,0.2620643072498926
Xc20,0.20797184393034818
Xc21,0.021903794770046236
Xc22,0.025244339121336182
Xc23,0.28425682844814826
Xc24,0.06784510436802733
Xc25,0.1129414806905143
Xc26,0.05544350684682893
Xc27,0.015678107319487
Xc28,0.08061680609423966
Xc29,0.15336566524808853
Xc30,0.11394150073660064
Xc31,0.07191264715581001
Xc32,0.12658027271140454
Xc33,0.06445582282965465
Xc34,0.019643806185245295
Xc35,0.060191704577416745
Xc36,0.2915386939683939
Xc37,0.3217251619540952
Xc38,0.3867164354463064
Xc39,0.022381925350006757
Xc40,0.16857467785793206
Xc41,0.08220124053734643
Xc42,0.042438629994149143
Xc43,0.07072483377416885
Xc44,0.037582725173468855
Xc45,0.30180362166766594
Xc46,0.22178273443408214
Xc47,0.012451665955664114
Xc48,0.14650774494056878
Xc49,0.11496588905906455
Xc50,0.2179044596811912
Xp1,0.01251474545069759
Xp2,0.029779009529076826
Xp3,0.10334544567191346
Xp4,0.04954605055701926
Xp5,0.09186595496345709
Xp6,0.017549325823609227
Xp7,0.07757254456573087
Xp8,0.01978068468559487
Xp9,0.12860034253186653
Xp10,0.22008768085229002
Xp11,0.035395767064915
Xp12,0.05903319143353187
Xp13,0.03086345806483711
Xp14,0.1812747085907731
Xp15,0.14849692849171559
Xp16,0.08842888799699058
Xp17,0.16238855182973577
Xp18,0.08714539263004559
Xp19,0.11947377500423276
Xp20,0.06116149352294775
Xp21,0.11942957115012262
Xp22,0.0761188609332275
Xp23,0.14180178695802895
Xp24,0.18073267595289727
Xp25,0.09710209825107692
Xp26,0.36637809245369823
Xp27,0.006575239250656496
Xp28,0.11921009358492343
Xp29,0.29753817264050664
Xp30,0.0236961830379485
Xp31,0.16625308890457452
Xp32,0.029600482631755857
Xp33,0.14486382331058978
Xp34,0.05159566762254852
Xp35,0.26432367848222765
Xp36,0.013038063118558887
Xp37,0.08327067331116379
Xp38,0.009560696550821977
Xp39,0.06306586562440195
Xp40,0.1852489157423833
Xp41,0.19268101714100314
Xp42,0.3142197324095153
Xp43,0.13584889066838368
Xp44,0.0172276430044061
Xp45,0.03697403460165687
Xp46,0.040731879220579525
Xp47,0.027894445219872492
Xp48,0.08032177389874313
Xp49,0.06746928303859309
Xp50,0.3284912849730047
Xi1,0.031229181366248436
Xi2,0.18400073352443164
Xi3,0.22508624505228197
Xi4,0.08190560480569926
Xi5,0.17577778098469726
Xi6,0.161022556901624
Xi7,0.16304088170655323
Xi8,0.16723195033873597
Xi9,0.22105026655907278
Xi10,0.2991378382784101
Xi11,0.04170913264613309
Xi12,0.040269834301704346
Xi13,0.1587410216455681
Xi14,0.0374885009236245
Xi15,0.2534791676936389
Xi16,0.14031481332152482
Xi17,0.017167959694290198
Xi18,0.06717186490928398
Xi19,0.15150075768876936
Xi20,0.2899587068711878
Xi21,0.10676055252626801
Xi22,0.0035931488352998428
Xi23,0.070241925707908
Xi24,0.025084147599845175
Xi25,0.04541170159046543
Xi26,0.1433639403998785
Xi27,0.10791925571844126
Xi28,0.09277951556476492
Xi29,0.18655827401863054
Xi30,0.24136327685207315
Xi31,0.05182926823218357
Xi32,0.1490108063074961
Xi33,0.041182638119347435
Xi34,0.07201185761288251
Xi35,0.11870754403644462
Xi36,0.06538535781906835
Xi37,0.05020521229818585
Xi38,0.2464698282832
Xi39,0.07756769912780305
Xi40,0.1465992755981764
Xi41,0.17389015540869868
Xi42,0.045304733072869155
Xi43,0.031416696285026594
Xi44,0.20009460949954938
Xi45,0.0048585381861473214
Xi46,0.08172979141084297
Xi47,0.138995641751412
Xi48,0.1542538836455165
Xi49,0.17484385788097676
Xi50,0.2892089212788631
Xs1,0.03422431908128515
Xs2,0.11096528616871212
Xs3,0.003436417226412483
Xs4,0.16195107734149145
Xs5,0.06660232345138277
Xs6,0.25798496547204375
Xs7,0.11517569531047306
Xs8,0.062116238917895916
Xs9,0.07187371538728772
Xs10,0.05319006766998531
Xs11,0.10168918558661948
Xs12,0.02714011579017471
Xs13,0.07048350778380016
Xs14,0.010547397324910748
Xs15,0.4515973645559448
Xs16,0.1808844918697015
Xs17,0.029331090049349792
Xs18,0.12098358772440215
Xs19,0.02734787671087666
Xs20,0.3752393572002535
Xs21,0.08632161252985562
Xs22,0.1723321309393239
Xs23,0.13166137090045865
Xs24,0.09548026775383531
Xs25,0.08524133014958124
Xs26,0.1499284725177351
Xs27,0.012355098126077966
Xs28,0.1372301427495896
Xs29,0.1211551921525249
Xs30,0.2919776509435189
Xs31,0.11552358237950841
Xs32,0.027817771974168543
Xs33,0.14705899713620293
Xs34,0.03598668788932739
Xs35,0.03866372133946744
Xs36,0.22813482602656043
Xs37,0.3814330734063184
Xs38,0.02190998559120169
Xs39,0.12596914240373053
Xs40,0.1822190040759007
Xs41,0.2921379320574533
Xs42,0.12931780956643618
Xs43,0.06421690342792033
Xs44,0.0229808083058001
Xs45,0.16160061213106186
Xs46,0.05139806977747831
Xs47,0.17252831770901766
Xs48,0.11257229256781022
Xs49,0.13590043777579575
Xs50,0.14824759466926063
Xs51,0.13399459844552075
Xs52,0.4608517945434344
Xs53,0.03425520364236026
Xs54,0.23027758731291542
Xs55,0.051271418449179484
Xs56,0.12254826727372936
Xs57,0.33414295357183504
Xs58,0.11078621783415762
Xs59,0.1352801633946417
Xs60,0.20484040448529223
Xs61,0.07529886537955927
Xs62,0.0370602831636329
Xs63,0.07137334822919345
Xs64,0.20184187589350788
Xs65,0.025090115891309255
Xs66,0.027459768474963793
Xs67,0.07006574916969062
Xs68,0.044707161105706814
Xs69,0.026889480021099105
Xs70,0.2030942147038866
Xs71,0.06727254099392468
Xs72,0.0748047142376017
Xs73,0.18230744730043055
Xs74,0.18596483332084957
Xs75,0.035378147341418614
Xs76,0.22363198391327876
Xs77,0.12612525841505667
Xs78,0.2049553440087447
Xs79,0.05320747812127126
Xs80,0.050274531836708755
Xs81,0.11906397162829292
Xs82,0.025031193174113394
Xs83,0.007791181808862858
Xs84,0.14055936817487802
Xs85,0.07580766134171824
Xs86,0.006207393383848062
Xs87,0.11488766902237657
Xs88,0.2981727391202226
Xs89,0.03318228183848055
Xs90,0.10882258590898611
Xs91,0.11108360806008807
Xs92,0.15204795810886212
Xs93,0.05095761649589823
Xs94,0.12470353048122065
Xs95,0.11718614798702509
Xs96,0.09272999963087092
Xs97,0.0931251169358703
Xs98,0.03226561885261717
Xs99,0.06689936189302736
Xs100,0.18846152385479567
Xs101,0.06204039926238232
Xs102,0.325950802266305
Xs103,0.0644621766141258
Xs104,0.031025383137753486
Xs105,0.0021629765951033087
Xs106,0.1876600559815082
Xs107,0.033377879530797
Xs108,0.129245665070024
Xs109,0.22427470341944022
Xs110,0.1924217618572503
Xs111,0.16549858780324075
Xs112,0.04210950652479826
Xs113,0.0005761300692198764
Xs114,0.016425813200699843
Xs115,0.10367412756294475
Xs116,0.18793063390348352
Xs117,0.18435883526523966
Xs118,0.1698341596278508
Xs119,0.20038866221160975
Xs120,0.21811944326414245
Xs121,0.029726238846738133
Xs122,0.15732804657748722
Xs123,0.12348115429291925
Xs124,0.1292493814335542
Xs125,0.03859122144055462
Xs126,0.04347640046667763
Xs127,0.1461218173953168
Xs128,0.23841884272540537
Xs129,0.14129660945522568
Xs130,0.028304827964888805
Xs131,0.08163328533640477
Xs132,0.001183592882410057
Xs133,0.08894289068038727
Xs134,0.031235622298596742
Xs135,0.08493989162359719
Xs136,0.09580662958273599
Xs137,0.046596749587140086
Xs138,0.01758458836242415
Xs139,0.2878250677199168
Xs140,0.2205415238756887
Xs141,0.19951304196426972
Xs142,0.1261033023645769
Xs143,0.15439870290928104
Xs144,0.10659491489989052
Xs145,0.08329530345976044
Xs146,0.17267661698353404
Xs147,0.025008519599676725
Xs148,0.3437653381492805
Xs149,0.20762044630447984
Xs150,0.1873253250160196
Xs151,0.1131326216105143
Xs152,0.09271789504156372
Xs153,0.18264098340358026
Xs154,0.2368656179036368
Xs155,0.1855816040022312
Xs156,0.07659865945857569
Xs157,0.17740590987354948
Xs158,0.0834522829760953
Xs159,0.15659823383525595
Xs160,0.08615709828540895
Xs161,0.09254087229238322
Xs162,0.018320100319268277
Xs163,0.1627139508078223
Xs164,0.09569280836396801
Xs165,0.09640223409022218
Xs166,0.028427967603561293
Xs167,0.0005187306562264482
Xs168,0.04808023886488816
Xs169,0.1089282894698889
Xs170,0.09907405100365338
Xs171,0.15230897135943544
Xs172,0.0005750400060662332
Xs173,0.2229551682531132
Xs174,0.2868339797730357
Xs175,0.11993805472868044
Xs176,0.22352008542887108
Xs177,0.33493942313467284
Xs178,0.019982615815762376
Xs179,0.11209599136367622
Xs180,0.16865043489709286
Xs181,0.061797231616541486
Xs182,0.06255399418209777
Xs183,0.04171782826101623
Xs184,0.20620553119822754
Xs185,0.019414197117602054
Xs186,0.09297020379572768
Xs187,0.2989475475501529
Xs188,0.14260859087212624
Xs189,0.21151113658308263
Xs190,0.09293980133846526
Xs191,0.29042211339613544
Xs192,0.13990549785884376
Xs193,0.1876275307667105
Xs194,0.050735945341545935
Xs195,0.013636957665658866
Xs196,0.08136093150432197
Xs197,0.15643893607399367
Xs198,0.11844358448593151
Xs199,0.08633204002965483
Xs200,0.06333402067241846
Xs201,0.05910282816071076
Xs202,0.0278632652241202
Xs203,0.018109125489571387
Xs204,0.04890771713802654
Xs205,0.03582428554041664
Xs206,0.2475019408028465
Xs207,0.18132605146091668
Xs208,0.21338959627785975
Xs209,0.1474958003424511
Xs210,0.0558459409282081
Xs211,0.03437219496296436
Xs212,0.13297915082988532
Xs213,0.16087635630729114
Xs214,0.12247776676851677
Xs215,0.06964328257265355
Xs216,0.15225225948659557
Xs217,0.09269667507651183
Xs218,0.023285323018700572
Xs219,0.06767922538203998
Xs220,0.08781365432438593
Xs221,0.009462458865136652
Xs222,0.02912083232163494
Xs223,0.05269481963746897
Xs224,0.04875272949553365
Xs225,0.08477569312181399
Xs226,0.06487757374296454
Xs227,0.13803368032495048
Xs228,0.08248578184910121
Xs229,0.027175536117712205
Xs230,0.07779584347994745
Xs231,0.22969428625483956
Xs232,0.03829776456740409
Xs233,0.06724951761193226
Xs234,0.40280258180216355
Xs235,0.15951268986961548
Xs236,0.056663370613719455
Xs237,0.1787942837049796
Xs238,0.07254190092777366
Xs239,0.04271191258521325
Xs240,0.0932353795240067
Xs241,0.09014307805447178
Xs242,0.1246111412620902
Xs243,0.264707617593006
Xs244,0.07571835924203554
Xs245,0.07323937769869059
Xs246,0.2947071064259338
Xs247,0.002107718590216458
Xs248,0.007291578150042198
Xs249,0.01649527264540291
Xs250,0.0722015163405538
Xs251,0.03178387234661935
Xs252,0.015944948051873777
Xs253,0.09821369699547976
Xs254,0.04370966468309241
Xs255,0.06635427470235755
Xs256,0.05154247082733791
Xs257,0.0004936735518246939
Xs258,0.3531771970726424
Xs259,0.10221818497575108
Xs260,0.012899665630487351
Xs261,0.1444029907406704
Xs262,0.12717814004248607
Xs263,0.09137523678262924
Xs264,0.06699437180063444
Xs265,0.1118101328892015
Xs266,0.18929483349119858
Xs267,0.0745098607828096
Xs268,0.06770714214021957
Xs269,0.12190310458690681
Xs270,0.09298312588486726
Xs271,0.1144945983553724
Xs272,0.3115768909825999
Xs273,0.14639004116598742
Xs274,0.12817699832762589
Xs275,0.09303106562688443
Xs276,0.25244251500421055
Xs277,0.08370082231445128
Xs278,0.1260915065967601
Xs279,0.15992971289674746
Xs280,0.02188999457768187
Xs281,0.24632955974714232
Xs282,0.29064812300652465
Xs283,0.12297521901165523
Xs284,0.0650023774479075
Xs285,0.20289710462879937
Xs286,0.03194877422654672
Xs287,0.07627504427488865
Xs288,0.003225689888404345
