covariate_index,amd_after
Xc1,0.04108871305015875
Xc2,0.09631254173419923
Xc3,0.0931279344871884
Xc4,0.0014271178216352343
Xc5,0.12743560515821933
Xc6,0.05736588194468429
Xc7,0.08336923437712754
Xc8,0.21256472427929135
Xc9,0.07349579408375753
Xc10,0.02563491217151243
Xc11,0.06995729449179464
Xc12,0.10803210260102308
Xc13,0.29852786141067433
Xc14,0.1473414029546236
Xc15,0.019840777479408073
Xc16,0.07392747612171843
Xc17,0.07097385233461995
Xc18,0.12164254497520262
Xc19,0.009172863281659652
Xc20,0.08336537402017881
Xc21,0.06083596851403128
Xc22,0.08786356190380204
Xc23,0.0718936069316012
Xc24,0.020093618420725868
Xc25,0.04080136699427821
Xc26,0.16930533122292288
Xc27,0.15982573527808352
Xc28,0.12274446342158214
Xc29,0.10813601727051744
Xc30,0.14428833336040595
Xc31,0.01938922277753529
Xc32,0.09579291187706238
Xc33,0.07374415856835939
Xc34,0.045925785420978055
Xc35,0.07656286096603715
Xc36,0.25927404942754584
Xc37,0.1056544587247709
Xc38,0.02834413702365327
Xc39,0.18784269488917116
Xc40,0.21607732921723594
Xc41,0.10861446399034172
Xc42,0.12824625129265343
Xc43,0.0740646388664079
Xc44,0.2377812818282128
Xc45,0.21135873346012057
Xc46,0.0769852385970757
Xc47,0.03114767729279066
Xc48,0.2859986606820844
Xc49,0.15005046229881772
Xc50,0.21763940200592546
Xp1,0.20097701533842605
Xp2,0.00022661048117778162
Xp3,0.20970083775529713
Xp4,0.3150139004242166
Xp5,0.025892559638849396
Xp6,0.059699076320313446
Xp7,0.05827301899495153
Xp8,0.1061829936640871
Xp9,0.09674286161116322
Xp10,0.29728755230388765
Xp11,0.06722458080621452
Xp12,0.08129628755890406
Xp13,0.10556116591967565
Xp14,0.09814628651236355
Xp15,0.17875160516494654
Xp16,0.07070228258147182
Xp17,0.04993133971680157
Xp18,0.08330371037733292
Xp19,0.048242353339228716
Xp20,0.03214162916347552
Xp21,0.13123158604956894
Xp22,0.06186873105596994
Xp23,0.1688104745103332
Xp24,0.17481078356057628
Xp25,0.14903627981192413
Xp26,0.13140693207918222
Xp27,0.3046239025919609
Xp28,0.060364343032079784
Xp29,0.07070788674468702
Xp30,0.18742134375632397
Xp31,0.022303350053629017
Xp32,0.025585840592919372
Xp33,0.05572061288534882
Xp34,0.2795500593823036
Xp35,0.13575838263476525
Xp36,0.16279775084749973
Xp37,0.11583738066837398
Xp38,0.2114507603159543
Xp39,0.17489904390658978
Xp40,0.06338887899157075
Xp41,0.022182615866344967
Xp42,0.029176616853298424
Xp43,0.18748147473707408
Xp44,0.23174812504230088
Xp45,0.08319142620960976
Xp46,0.0249680627594656
Xp47,0.02542086633200888
Xp48,0.35305712180126303
Xp49,0.00200672760784072
Xp50,0.11573002178930411
Xi1,0.04533049811411079
Xi2,0.19918146316419189
Xi3,0.13381027449555527
Xi4,0.08788471780020704
Xi5,0.1534266484132886
Xi6,0.15018043905440814
Xi7,0.09769125468879394
Xi8,0.16635431219235203
Xi9,0.12409466334885959
Xi10,0.1844999745511369
Xi11,0.3107383674679439
Xi12,0.04517192228363054
Xi13,0.20348199217941537
Xi14,0.004562175783451555
Xi15,0.10345170778209466
Xi16,0.14813961234447498
Xi17,0.20620616057423674
Xi18,0.06714501665966244
Xi19,0.334070212459268
Xi20,0.04035304825664762
Xi21,0.1630537997412228
Xi22,0.15851116176841384
Xi23,0.05288556821588976
Xi24,0.15522412419001205
Xi25,0.11265142341457828
Xi26,0.32520726545065903
Xi27,0.053747533118134704
Xi28,0.055341388986815836
Xi29,0.07389785446114376
Xi30,0.12002837409909531
Xi31,0.01671304769971762
Xi32,0.03095603802209465
Xi33,0.08904679130744442
Xi34,0.004651779021701353
Xi35,0.07651084191787108
Xi36,0.025877105455765305
Xi37,0.07309564439483424
Xi38,0.004296657697608654
Xi39,0.15777840535848126
Xi40,0.022766824550523687
Xi41,0.08091320034511085
Xi42,0.005519931243316747
Xi43,0.008562545512938032
Xi44,0.03956923811188892
Xi45,0.05016482335451421
Xi46,0.07459010544848868
Xi47,0.08774928482033971
Xi48,0.013949105047328863
Xi49,0.056239490256960296
Xi50,0.23924142365813694
Xs1,0.02168665678321631
Xs2,0.014092581670423706
Xs3,0.2862954127784244
Xs4,0.21249218342194154
Xs5,0.03517694359345359
Xs6,0.23573669891001975
Xs7,0.21267592788565548
Xs8,0.007169879685466773
Xs9,0.13838342853296687
Xs10,0.0013777328365660146
Xs11,0.13664622902461937
Xs12,0.21125122259150364
Xs13,0.2445189265544382
Xs14,0.15524024660310104
Xs15,0.15251668813967525
Xs16,0.053850418112177556
Xs17,0.1762071959956802
Xs18,0.18745208460228496
Xs19,0.06513411053290058
Xs20,0.22193611722406525
Xs21,0.21573798426553348
Xs22,0.18931086215823123
Xs23,0.08308652804896272
Xs24,0.09616522351435743
Xs25,0.37053875179160867
Xs26,0.13734018067218462
Xs27,0.004131216550538816
Xs28,0.1190051931317552
Xs29,0.2697980743800595
Xs30,0.03573914693161706
Xs31,0.09648062641358371
Xs32,0.06811677353698425
Xs33,0.0167523312730371
Xs34,0.2471243027691482
Xs35,0.16113612319634615
Xs36,0.07080264802284392
Xs37,0.2130283238010298
Xs38,0.23655370741542792
Xs39,0.2523515214019123
Xs40,0.14898083178216465
Xs41,0.14633474606336877
Xs42,0.1066851941184863
Xs43,0.11907409035852062
Xs44,0.032902219184731886
Xs45,0.22584405525708118
Xs46,0.21798723753497973
Xs47,0.00018205482846985377
Xs48,0.12001681047885354
Xs49,0.07756280727609557
Xs50,0.202589693452431
Xs51,0.27216676319479854
Xs52,0.27808403453252406
Xs53,0.017339270582087108
Xs54,0.030942957863346353
Xs55,0.22487814918779486
Xs56,0.21405000012128944
Xs57,0.13514751790170396
Xs58,0.051150496551363854
Xs59,0.09831810739509703
Xs60,0.0742829430053808
Xs61,0.0012303459187852687
Xs62,0.07701018280170466
Xs63,0.11215161462665611
Xs64,0.13903219701564218
Xs65,0.23206080080731423
Xs66,0.1469847727256085
Xs67,0.16607772426496553
Xs68,0.23832058488993316
Xs69,0.025377832301836746
Xs70,0.03372249868235139
Xs71,0.03001172574221432
Xs72,0.0206239854710761
Xs73,0.23435593603070945
Xs74,0.09453982645426763
Xs75,0.035734554886496336
Xs76,0.0008926038297694329
Xs77,0.21566339515627775
Xs78,0.1668781042051442
Xs79,0.026938778692647443
Xs80,0.0057811317372270955
Xs81,0.02349630365417503
Xs82,0.0018141224976235275
Xs83,0.04269733290105231
Xs84,0.03658575470691329
Xs85,0.024071954983204538
Xs86,0.050325294065036226
Xs87,0.03399030285121327
Xs88,0.08179996309409965
Xs89,0.23508288730344729
Xs90,0.02952449138341232
Xs91,0.13471611844843998
Xs92,0.11150323093620865
Xs93,0.38428777995052654
Xs94,0.20591450726082225
Xs95,0.2511286758023697
Xs96,0.1229031748384085
Xs97,0.22076439475090348
Xs98,0.15495289469061946
Xs99,0.005197380358455737
Xs100,0.04615621241464769
Xs101,0.04090342668172178
Xs102,0.06776352192935695
Xs103,0.08604431530011053
Xs104,0.1405331248718802
Xs105,0.12083513533208387
Xs106,0.13753927796411386
Xs107,0.10927971771106162
Xs108,0.009503700890056622
Xs109,0.14007713283543086
Xs110,0.15461304529478476
Xs111,0.2880136471377137
Xs112,0.09197950062322488
Xs113,0.22416400470150366
Xs114,0.21039519393789996
Xs115,0.2218519734887986
Xs116,0.08749780380021938
Xs117,0.04687201338830108
Xs118,0.19611374990761743
Xs119,0.008336744601486777
Xs120,0.10419298410231224
Xs121,0.03134485322737613
Xs122,0.3022215596644422
Xs123,0.021615943199891418
Xs124,0.008715533759711942
Xs125,0.06955144122842427
Xs126,0.10515083537240512
Xs127,0.03644430747927179
Xs128,0.023142148164400113
Xs129,0.13276007067243942
Xs130,0.03591443219894047
Xs131,0.18168951496381214
Xs132,0.0751010039663772
Xs133,0.16920738143557223
Xs134,0.054891316479058726
Xs135,0.15329830503043235
Xs136,0.08000978967563117
Xs137,0.17067150541347909
Xs138,0.15370268091183145
Xs139,0.1483869705178471
Xs140,0.08168343417767487
Xs141,0.1212796321409432
Xs142,0.17133205611719693
Xs143,0.12264203650625125
Xs144,0.11832078941895602
Xs145,0.07782809661821342
Xs146,0.05674628750205237
Xs147,0.11807417702138845
Xs148,0.06930073279199495
Xs149,0.043346549061575035
Xs150,0.05295140367301976
Xs151,0.13581316328594772
Xs152,0.05082464725776056
Xs153,0.07402888433588553
Xs154,0.037110484972996766
Xs155,0.25461593125461
Xs156,0.13019739418742787
Xs157,0.03684518052604566
Xs158,0.01839068860651499
Xs159,0.2574303749221479
Xs160,0.09489272800068893
Xs161,0.09797606621464106
Xs162,0.0054066501299870826
Xs163,0.2209985161373505
Xs164,0.08303727783713066
Xs165,0.05464451394400156
Xs166,0.2696794376896796
Xs167,0.0028738575983727295
Xs168,0.04765350649310178
Xs169,0.19679900721225263
Xs170,0.022267314610652997
Xs171,0.3253629049829494
Xs172,0.002142764795267887
Xs173,0.07694912046772764
Xs174,0.038170841801423064
Xs175,0.01551465982407828
Xs176,0.22247429219370868
Xs177,0.08007865999702794
Xs178,0.11313752075621637
Xs179,0.1014186285501194
Xs180,0.1658244095373359
Xs181,0.22101808374912008
Xs182,0.022009226600372737
Xs183,0.10657527276544788
Xs184,0.26981576297452703
Xs185,0.01615684437918965
Xs186,0.1592982968551636
Xs187,0.23144830233527042
Xs188,0.038815040073127575
Xs189,0.06532897813962255
Xs190,0.22844178205979038
Xs191,0.3626400305730433
Xs192,0.18016951778461254
Xs193,0.03931330326106855
Xs194,0.095430442971565
Xs195,0.02024736536606385
Xs196,0.08588827203792021
Xs197,0.07127502885307199
Xs198,0.1992683872439377
Xs199,0.1789387814624909
Xs200,0.02829805311145759
Xs201,0.2921145460999688
Xs202,0.04412982637562206
Xs203,0.14926771614423717
Xs204,0.13922243584536648
Xs205,0.04838113488720229
Xs206,0.20813727081923433
Xs207,0.019053277514572628
Xs208,0.004034680773464784
Xs209,0.15588734011075242
Xs210,0.00861351055724581
Xs211,0.02036143627481948
Xs212,0.2226835529204442
Xs213,0.11298822517092622
Xs214,0.2196144979866116
Xs215,0.013643767997171138
Xs216,0.2723823323115941
Xs217,0.0845564903584837
Xs218,0.12408354968062099
Xs219,0.04099602411011692
Xs220,0.014579989881894658
Xs221,0.12299867091691508
Xs222,0.024801362274860808
Xs223,0.05459655146579727
Xs224,0.05395012888751091
Xs225,0.2046575302857425
Xs226,0.2528107684811794
Xs227,0.04240143786871442
Xs228,0.015656761522033623
Xs229,0.01738197548274374
Xs230,0.05427790793985644
Xs231,0.18208103261722625
Xs232,0.03879575216658476
Xs233,0.14674863727840992
Xs234,0.10115265822063713
Xs235,0.165373322269134
Xs236,0.28428901077482
Xs237,0.23247235852726644
Xs238,0.12862486961409975
Xs239,0.1634311417102619
Xs240,0.2461403179937212
Xs241,0.07500282342466782
Xs242,0.1439769654516059
Xs243,0.040769044104765895
Xs244,0.08290802711282322
Xs245,0.09218778329317077
Xs246,0.3076184821005389
Xs247,0.059033456204709
Xs248,0.2661150531088539
Xs249,0.06689865149249434
Xs250,0.09050955277537744
Xs251,0.05201800448303129
Xs252,0.10614368547164219
Xs253,0.09131738108922852
Xs254,0.13799794860924025
Xs255,0.10670701568108099
Xs256,0.09638434033578992
Xs257,0.28898816024896096
Xs258,0.019826998376396582
Xs259,0.042844343166234235
Xs260,0.11749864371419905
Xs261,0.11108576770529202
Xs262,0.01240437508615815
Xs263,0.20542790938728628
Xs264,0.02297992083671549
Xs265,0.03296797058324214
Xs266,0.14664062243738116
Xs267,0.025838781804323224
Xs268,0.16064904237136485
Xs269,0.2640639399093369
Xs270,0.03151875618320682
Xs271,0.14701760165345695
Xs272,0.16576077506518283
Xs273,0.03755757088014489
Xs274,0.03248262482020589
Xs275,0.004577615441270635
Xs276,0.01856882624762446
Xs277,0.008823768509699043
Xs278,0.04833869991513927
Xs279,0.17190716643364506
Xs280,0.011181646204838032
Xs281,0.008809879840291038
Xs282,0.05009809572133645
Xs283,0.08263780696434292
Xs284,0.041906457323212916
Xs285,0.00040055456156819837
Xs286,0.23941565718386154
Xs287,0.07029376511214297
Xs288,0.17088423549885856
Xs289,0.0922170874122345
Xs290,0.029033873591670454
Xs291,0.028381117132709882
Xs292,0.09536601428306568
Xs293,0.23566471397025202
Xs294,0.043810599166479836
Xs295,0.0971860467962145
Xs296,0.06378949011938487
Xs297,0.05525272769226719
Xs298,0.25423957454244034
Xs299,0.07164318925515317
Xs300,0.2628250042482883
Xs301,0.09117636519389265
Xs302,0.014547079700552329
Xs303,0.04183513074821955
Xs304,0.1127367092259782
Xs305,0.01589474231986386
Xs306,0.0417813232290247
Xs307,0.1915116322712978
Xs308,0.15677246510371454
Xs309,0.2168413735261565
Xs310,0.07178584544305061
Xs311,0.11220057163013247
Xs312,0.213634603816241
Xs313,0.03775241152690123
Xs314,0.1478255526470705
Xs315,0.1044773851173772
Xs316,0.054047580145022076
Xs317,0.074473271432667
Xs318,0.09571852771154611
Xs319,0.31825612035161455
Xs320,0.02595526536472429
Xs321,0.20785111308896848
Xs322,0.11773122436220347
Xs323,0.10740601040153686
Xs324,0.011040402062968909
Xs325,0.04105417804066985
Xs326,0.08210376359340504
Xs327,0.0016828339279877586
Xs328,0.13332357216540291
Xs329,0.049268881016756416
Xs330,0.03321233258967335
Xs331,0.20728808494887996
Xs332,0.01911910617794502
Xs333,0.006545059062419319
Xs334,0.2034005032913112
Xs335,0.024567400749292985
Xs336,0.12827287429496503
Xs337,0.09433497387819259
Xs338,0.04107609500496287
Xs339,0.03179857773080943
Xs340,0.14165764799079064
Xs341,0.28861812081050775
