covariate_index,amd_after
Xc1,0.005551388157222042
Xc2,0.018285727032480624
Xc3,0.33544466392120753
Xc4,0.04027546488685837
Xc5,0.056304432567964774
Xc6,0.15210545328660516
Xc7,0.1683871865349258
Xc8,0.021377629256262746
Xc9,0.06604094191285158
Xc10,0.03498510026774669
Xc11,0.11373979763553822
Xc12,0.14607939685038362
Xc13,0.1904270977381957
Xc14,0.27531660125520707
Xc15,0.003834201028920917
Xc16,0.09202286533664367
Xc17,0.07754229125062827
Xc18,0.05026406034822427
Xc19,0.08551930338800583
Xc20,0.20808973479804307
Xc21,0.04039465651376181
Xc22,0.05969117164132909
Xc23,0.358888762070225
Xc24,0.12832366382265079
Xc25,0.0660403359013833
Xc26,0.08424736004162382
Xc27,0.030678768414017087
Xc28,0.0806850042234106
Xc29,0.04852084380590953
Xc30,0.006059270374798214
Xc31,0.14085338012272897
Xc32,0.1994700468417574
Xc33,0.1231983876589962
Xc34,0.10495249752909405
Xc35,0.12844273787504942
Xc36,0.02392356898781016
Xc37,0.04771409487859503
Xc38,0.26163424089573917
Xc39,0.2656857326481751
Xc40,0.09945437831295356
Xc41,0.05490871665571414
Xc42,0.19100291596562222
Xc43,0.3991437632263872
Xc44,0.10607536789632302
Xc45,0.02938471546952819
Xc46,0.03631339586495744
Xc47,0.039480041540739544
Xc48,0.12002710021809782
Xc49,0.14174881573029713
Xc50,0.24527958770475042
Xp1,0.11010212180540466
Xp2,0.20103426563750287
Xp3,0.03579347549229174
Xp4,0.012289616622295375
Xp5,0.02039039681389619
Xp6,0.19122373509362078
Xp7,0.06967605134246668
Xp8,0.07605017836339231
Xp9,0.11342125808314273
Xp10,0.06968870818135764
Xp11,0.024543522795683934
Xp12,0.03486583212197582
Xp13,0.11454784777357
Xp14,0.15500901844559298
Xp15,0.07810514820517049
Xp16,0.13866454691367233
Xp17,0.02075376137594918
Xp18,0.1354156569461272
Xp19,0.044593444243745464
Xp20,0.048913790170358684
Xp21,0.129406094107855
Xp22,0.1612046152410658
Xp23,0.006161772277611468
Xp24,0.024135141710731334
Xp25,0.16532992864145263
Xp26,0.16896151600366732
Xp27,0.017273134434458187
Xp28,0.04966441474432626
Xp29,0.14081144657702582
Xp30,0.23593501939555767
Xp31,0.2269297043751587
Xp32,0.11339692881184961
Xp33,0.08758680828520936
Xp34,0.029262317296195314
Xp35,0.03432505082888182
Xp36,0.019040005916077383
Xp37,0.06612292772139833
Xp38,0.13753668261541735
Xp39,0.12706639259246266
Xp40,0.07768251475802355
Xp41,0.194922447151908
Xp42,0.06338329988868932
Xp43,0.09481459904137998
Xp44,0.040780331546258715
Xp45,0.10350045765675434
Xp46,0.08805929089183596
Xp47,0.15136593212116722
Xp48,0.3077462162409166
Xp49,0.22044201149128906
Xp50,0.048658579252357254
Xi1,0.057423344276515215
Xi2,0.29373886969762153
Xi3,0.24779870132874615
Xi4,0.04749227319168521
Xi5,0.2415537829632951
Xi6,0.08110985739951354
Xi7,0.19114004453617167
Xi8,0.026528044198103194
Xi9,0.052625458091568794
Xi10,0.056813285605520125
Xi11,0.20786883565763964
Xi12,0.0122843196452515
Xi13,0.08346823533769328
Xi14,0.06660378216043372
Xi15,0.012503414640227554
Xi16,0.15698138298398356
Xi17,0.1507065627838905
Xi18,0.24321730357494778
Xi19,0.2959800920350345
Xi20,0.3128035857626561
Xi21,0.17571325968755708
Xi22,0.08443114301114946
Xi23,0.2444634748113339
Xi24,0.10360196312920242
Xi25,0.004345341890250995
Xi26,0.07339247581246251
Xi27,0.10010408615151019
Xi28,0.2407336228065693
Xi29,0.07364669374742416
Xi30,0.035495996089182594
Xi31,0.20318205047939408
Xi32,0.06907763774572812
Xi33,0.21262328011459763
Xi34,0.08122985614160552
Xi35,0.2235667393292166
Xi36,0.16762835582610836
Xi37,0.0793724732807144
Xi38,0.057249675190666253
Xi39,0.20278870849804803
Xi40,0.15026109194911758
Xi41,0.4073145051772369
Xi42,0.04274452832414649
Xi43,0.030355037413923713
Xi44,0.27210335025232657
Xi45,0.19294583627531614
Xi46,0.1558064657352122
Xi47,0.013282413722174452
Xi48,0.2156627400469583
Xi49,0.12747648130756045
Xi50,0.09393988647957953
Xs1,0.010630149720186588
Xs2,0.09743633203750005
Xs3,0.0670404613656698
Xs4,0.0863372061839042
Xs5,0.26964833244419
Xs6,0.030663555882556984
Xs7,0.01829314122510077
Xs8,0.027789640445374755
Xs9,0.11286240124664124
Xs10,0.030096221125226787
Xs11,0.06709584408753541
Xs12,0.048652092046628806
Xs13,0.03920273890925784
Xs14,0.07277293290565126
Xs15,0.20583006340377658
Xs16,0.19465182533552183
Xs17,0.11104343144107326
Xs18,0.034505053768062434
Xs19,0.45456815325249955
Xs20,0.08021743728891309
Xs21,0.24080123531303807
Xs22,0.18290300494477785
Xs23,0.03568435146752694
Xs24,0.21937660973486828
Xs25,0.15674880807947517
Xs26,0.19442762720073722
Xs27,0.0372594276376805
Xs28,0.250894263459172
Xs29,0.22156546236389524
Xs30,0.1741841274324642
Xs31,0.15091256205234435
Xs32,0.11435792270349882
Xs33,0.12254553958243802
Xs34,0.11891384743718886
Xs35,0.08639015526764833
Xs36,0.041645020367388014
Xs37,0.014872813561450357
Xs38,0.03225087196238054
Xs39,0.013557270603606317
Xs40,0.25401995439853126
Xs41,0.055227101923360694
Xs42,0.0037889539563946786
Xs43,0.025124503508891012
Xs44,0.168048550194976
Xs45,0.019822856963837
