covariate_index,amd_after
Xc1,0.17512796213679227
Xc2,0.23771377664228305
Xc3,0.11193175669005737
Xc4,0.03246043212959413
Xc5,0.01690894417958675
Xc6,0.11499371850058027
Xc7,0.049147529945101666
Xc8,0.18247572677880655
Xc9,0.14390727354842056
Xc10,0.0711790970722488
Xc11,0.042018353221502505
Xc12,0.026644606662882896
Xc13,0.20005574772159282
Xc14,0.15927108972612702
Xc15,0.19504182216367494
Xc16,0.006052119700283859
Xc17,0.2019611164193193
Xc18,0.007045964372137203
Xc19,0.0448448783381714
Xc20,0.05648882428237078
Xc21,0.07981007287517716
Xc22,0.09630067434640174
Xc23,0.30488350239009027
Xc24,0.06682666669006561
Xc25,0.07996667932659383
Xc26,0.2068284444881716
Xc27,0.05696555638600892
Xc28,0.11421151906696564
Xc29,0.1252504736611719
Xc30,0.004583169680807551
Xc31,0.08105280170560483
Xc32,0.025445231651035533
Xc33,0.11809281088197515
Xc34,0.13695534263179882
Xc35,0.05582092178478887
Xc36,0.14864203320221292
Xc37,0.1408275559040026
Xc38,0.08255262714898937
Xc39,0.15376706858047337
Xc40,0.2800338633074042
Xc41,0.19905287158539015
Xc42,0.0008102579362383367
Xc43,0.2559796640103214
Xc44,0.13621565381912604
Xc45,0.13691150497616222
Xc46,0.16555583042787403
Xc47,0.26084995027009283
Xc48,0.10980472772029518
Xc49,0.06513773256393467
Xc50,0.08930842671424777
Xp1,0.11657823263212656
Xp2,0.09239953863160902
Xp3,0.14721354474697884
Xp4,0.019921091286949758
Xp5,0.051763291077000104
Xp6,0.07297362382595769
Xp7,0.11377308317934756
Xp8,0.15772847289580588
Xp9,0.014577653214803848
Xp10,0.07691803428450879
Xp11,0.1986043792391076
Xp12,0.01447852234471811
Xp13,0.024095159814156678
Xp14,0.029179732896889674
Xp15,0.019786765963204764
Xp16,0.05001202262502532
Xp17,0.017455743924578937
Xp18,0.07240491732491702
Xp19,0.03769131464702494
Xp20,0.049267911600707176
Xp21,0.16709264822265482
Xp22,0.3718963855201326
Xp23,0.028854326929048078
Xp24,0.17051191057418996
Xp25,0.03132483117020658
Xp26,0.08558177735895095
Xp27,0.028403691680839296
Xp28,0.17679277684064482
Xp29,0.15995556779674314
Xp30,0.12262998702601843
Xp31,0.1237319190600572
Xp32,0.1765745556913052
Xp33,0.07875391528426709
Xp34,0.06556557173930945
Xp35,0.15849742540618011
Xp36,0.11868224618863915
Xp37,0.09820743540654675
Xp38,0.10707350317533594
Xp39,0.25325941594709445
Xp40,0.12265087395283919
Xp41,0.22520785314750535
Xp42,0.019656048532092844
Xp43,0.2138777672680151
Xp44,0.148304026318583
Xp45,0.010797307223351139
Xp46,0.1277300785203443
Xp47,0.1323847429798058
Xp48,0.11067844103889299
Xp49,0.08970569359823957
Xp50,0.061459742369116846
Xi1,0.16215653342280945
Xi2,0.1094715295357438
Xi3,0.0016519861277707623
Xi4,0.039761350897829145
Xi5,0.17653404195034403
