covariate_index,amd_after
Xc1,0.004703054115789473
Xc2,0.10170597252248328
Xc3,0.06017844038251208
Xc4,0.11521888571265905
Xc5,0.18569472390531416
Xc6,0.006461837460510609
Xc7,0.06624598149295853
Xc8,0.03195273324559837
Xc9,0.14162330098581646
Xc10,0.0940490019802026
Xc11,0.19150865269255796
Xc12,0.16795163823514753
Xc13,0.16504377483343805
Xc14,0.18903385734245165
Xc15,0.17111848401293
Xc16,0.03653916814351528
Xc17,0.02944305122062134
Xc18,0.13353583071172329
Xc19,0.14020120764949812
Xc20,0.15726861426425195
Xc21,0.042076404450598945
Xc22,0.12016367396086525
Xc23,0.25701215241177866
Xc24,0.14183987102547144
Xc25,0.19829163211820588
Xc26,0.1298246073538416
Xc27,0.22970172017691104
Xc28,0.1995783047386726
Xc29,0.1858053281816539
Xc30,0.04141125204434664
Xc31,0.14378029580829071
Xc32,0.06403160683917562
Xc33,0.17418324772831412
Xc34,0.10902764494042291
Xc35,0.06876907325934942
Xc36,0.08142436554476029
Xc37,0.012856259631431905
Xc38,0.006251535299963651
Xc39,0.21733699087883696
Xc40,0.20671282027167748
Xc41,0.1613582075567952
Xc42,0.04135729591634493
Xc43,0.011530893113270244
Xc44,0.2038288919020217
Xc45,0.15605253327667537
Xc46,0.034627065313013204
Xc47,0.0345517963627783
Xc48,0.09576097797036698
Xc49,0.008599297649917646
Xc50,0.08608330678166241
Xp1,0.28959072907957917
Xp2,0.12597812823797272
Xp3,0.08060812572540692
Xp4,0.11798947759569084
Xp5,0.11760631265519897
Xp6,0.12063530615975288
Xp7,0.013593453571024948
Xp8,0.1951550034109589
Xp9,0.38461071212189324
Xp10,0.026325187012167975
Xp11,0.11220618829586924
Xp12,0.1402865413935868
Xp13,0.020744471187414043
Xp14,0.1437986462426284
Xp15,0.0857805446923881
Xp16,0.12424310392927168
Xp17,0.009839593354562297
Xp18,0.071065804829449
Xp19,0.011322568830632053
Xp20,0.01307947059679168
Xp21,0.08016889543788297
Xp22,0.18426477098782368
Xp23,0.23422386367128387
Xp24,0.04578742498468569
Xp25,0.06518395284563619
Xp26,0.06634076654672097
Xp27,0.07233668209184
Xp28,0.14866876361055514
Xp29,0.09366056581326763
Xp30,0.06398837727034352
Xp31,0.008549245875936026
Xp32,0.0378579678632649
Xp33,0.039673866941225835
Xp34,0.20469794543492756
Xp35,0.010849204670439263
Xp36,0.10753624824969717
Xp37,0.033597686929323564
Xp38,0.14056662655872398
Xp39,0.25016276379469293
Xp40,0.1053847043670154
Xp41,0.15290141173098518
Xp42,0.18499287306969686
Xp43,0.018969002989074127
Xp44,0.05166925446425417
Xp45,0.10547966952416926
Xp46,0.05311488191498273
Xp47,0.13955250572384378
Xp48,0.08774590648085442
Xp49,0.2832085904911812
Xp50,0.1373622235628097
Xi1,0.002938791407230877
Xi2,0.011027290084449727
Xi3,0.22555750559391838
Xi4,0.2849161328233406
Xi5,0.06394699918333355
Xi6,0.30248077195573875
Xi7,0.07228585120590447
Xi8,0.19069493316245312
Xi9,0.13961427662342926
Xi10,0.20384177323265867
Xi11,0.17536026834282675
Xi12,0.07537091081545783
Xi13,0.3133414828590276
Xi14,0.3263863794996811
Xi15,0.40849225526256183
Xi16,0.007781449236934136
Xi17,0.28318126965004886
Xi18,0.15273525723862674
Xi19,0.09560110577487173
Xi20,0.2644992221599146
Xi21,0.04989379551169583
Xi22,0.13286861612746959
Xi23,0.12012273765750095
Xi24,0.10476580096133947
Xi25,0.036377607484521915
Xi26,0.004644998506483809
Xi27,0.055761365252301485
Xi28,0.0772740372392647
Xi29,0.15122891976492908
Xi30,0.11511365744219892
Xi31,0.01871001233357508
Xi32,0.2465976277228356
Xi33,0.017736094507780267
Xi34,0.22675659133474552
Xi35,0.05860114297745568
Xi36,0.21519626979176787
Xi37,0.22164713988999402
Xi38,0.14711666047547545
Xi39,0.02716451932548051
Xi40,0.15219739761193202
Xi41,0.08083251116508741
Xi42,0.20628103688442342
Xi43,0.14234858228893355
Xi44,0.09740060193167245
Xi45,0.20992574955582355
Xi46,0.3717097308818581
Xi47,0.24673424578754688
Xi48,0.029292852216708146
Xi49,0.21353873917354982
Xi50,0.3149564266444828
Xs1,0.10354049936157822
Xs2,0.0027127803901417624
Xs3,0.04848350889204576
Xs4,0.008652951229457462
Xs5,0.1590807890230172
Xs6,0.0906039713916564
Xs7,0.03319145435576182
Xs8,0.15710602512770316
Xs9,0.19563792329670937
Xs10,0.015150345803317929
Xs11,0.1021935088259322
Xs12,0.21893113822068133
Xs13,0.06356752801657399
Xs14,0.08033137374514812
Xs15,0.03604460689055419
Xs16,0.09320466574324263
Xs17,0.2374095076612277
Xs18,0.09949448169431267
Xs19,0.09134494456753117
Xs20,0.19207408918668856
Xs21,0.17795563967593292
Xs22,0.22624991214711188
Xs23,0.21610098664608396
Xs24,0.04292634233960686
Xs25,0.10270938046558047
Xs26,0.20711515708982098
Xs27,0.19398430290164653
Xs28,0.20656900596319658
Xs29,0.11622650780207597
Xs30,0.24920420990907538
Xs31,0.005318159197133309
Xs32,0.19465017820940045
Xs33,0.09188312936074366
Xs34,0.22458790545314133
Xs35,0.052848004654151036
Xs36,0.25886320918016525
Xs37,0.07646448736727103
Xs38,0.052537579934819736
Xs39,0.09855934003678493
Xs40,0.027600661840933842
Xs41,0.15051002045141065
Xs42,0.03852006893891309
Xs43,0.11025011680217535
Xs44,0.004038222362927099
Xs45,0.14763308091326832
Xs46,0.056234807001450386
Xs47,0.08989093288013508
Xs48,0.14860363362250284
Xs49,0.15306974043923277
Xs50,0.30405505549614265
Xs51,0.13386517728622999
Xs52,0.056678749610619104
Xs53,0.24306537036125803
Xs54,0.050115425544697834
Xs55,0.17715929235217132
Xs56,0.28124189929300825
Xs57,0.051214666215008864
Xs58,0.023694895298901432
Xs59,0.04031321016899477
Xs60,0.11910136409446288
Xs61,0.22165686192873243
Xs62,0.0030198516205762827
Xs63,0.15032219646495382
Xs64,0.3222655033559177
Xs65,0.0064570625275639495
Xs66,0.20996289127900725
Xs67,0.05476936030168584
Xs68,0.13448695594093962
Xs69,0.12556101880113202
Xs70,0.09182007250372948
Xs71,0.07099662205717502
Xs72,0.04178686026519411
Xs73,0.06729362875153712
Xs74,0.01683464788456584
Xs75,0.1849664730230191
Xs76,0.0014380789730216517
Xs77,0.027839696026358766
Xs78,0.029144706633543155
Xs79,0.22146593996581354
Xs80,0.146160272611568
Xs81,0.07763405932648315
Xs82,0.051370414199135114
Xs83,0.1477490641494031
Xs84,0.03323503369887208
Xs85,0.10636154217829763
Xs86,0.0024429932434270486
Xs87,0.1092515299385357
Xs88,0.09271714799168117
Xs89,0.06308567183078387
Xs90,0.012691606444405444
Xs91,0.08612258769738022
Xs92,0.15046732511216604
Xs93,0.036054669492279215
Xs94,0.13278077184332843
Xs95,0.09536702727855043
Xs96,0.21516272546237813
Xs97,0.02415065071004905
Xs98,0.06266172900903542
Xs99,0.19744270667869734
Xs100,0.002783548581928587
Xs101,0.09099037392690007
Xs102,0.06506050911163276
Xs103,0.04375350076167071
Xs104,0.16459164868149662
Xs105,0.0813103177530786
Xs106,0.05811294802540798
Xs107,0.13146875272790612
Xs108,0.13045887424836952
Xs109,0.06390650795769295
Xs110,0.13278904336745595
Xs111,0.005460281063468721
Xs112,0.10004010927867937
Xs113,0.19829613856660713
Xs114,0.07663800422559908
Xs115,0.11391377064263619
Xs116,0.19431081633144848
Xs117,0.18453217341823244
Xs118,0.03784073181436346
Xs119,0.25259406075346913
Xs120,0.232284825805093
Xs121,0.3053094474700965
Xs122,0.13776259597516038
Xs123,0.007235380528146619
Xs124,0.09167401546272395
Xs125,0.023119829153200253
Xs126,0.03697236872291072
Xs127,0.014537464193852854
Xs128,0.11678539733349645
Xs129,0.14647898095325473
Xs130,0.08929281637954758
Xs131,0.10247586768618565
Xs132,0.4288884158260071
Xs133,0.04413029287731421
Xs134,0.1218262931664715
Xs135,0.006403264990540246
Xs136,0.27128968791626346
Xs137,0.15799963571121853
Xs138,0.1282172300064034
Xs139,0.10770918189833725
Xs140,0.007664517395848399
