covariate_index,amd_after
Xc1,0.05985344987313124
Xc2,0.13781218508405005
Xc3,0.008370446100051884
Xc4,0.019981095565908418
Xc5,0.16568626601212655
Xc6,0.12204157640687056
Xc7,0.10276145376887569
Xc8,0.15617483083968248
Xc9,0.08656354767127572
Xc10,0.07400651599451433
Xc11,0.1100097254180705
Xc12,0.19920640744907858
Xc13,0.048456462946208666
Xc14,0.32608705427065887
Xc15,0.07047078440555295
Xc16,0.003017745637499804
Xc17,0.02091488072228579
Xc18,0.12488207547072747
Xc19,0.18607002688139618
Xc20,0.0525546422402812
Xc21,0.003623396851409004
Xc22,0.21479629514220827
Xc23,0.053782940168114274
Xc24,0.22112138777367124
Xc25,0.07744603321286042
Xc26,0.053390813459249314
Xc27,0.044965593526032445
Xc28,0.021689701324835695
Xc29,0.10869606330379541
Xc30,0.03323664634835948
Xc31,0.12346830870749304
Xc32,0.13621520338158633
Xc33,0.24193709769276694
Xc34,0.3053043646617859
Xc35,0.07190293508415549
Xc36,0.0026684874480354262
Xc37,0.16744778280703723
Xc38,0.009175887740250674
Xc39,0.14492545430181553
Xc40,0.02859140922610155
Xc41,0.006130953176263488
Xc42,0.28014869645019047
Xc43,0.02312773502812697
Xc44,0.03649771098104963
Xc45,0.26241751951957637
Xc46,0.12943701246922654
Xc47,0.06606137398663564
Xc48,0.09880799137842221
Xc49,0.09306294444004393
Xc50,0.023486572132021686
Xp1,0.04597419544897875
Xp2,0.5184976383994835
Xp3,0.0008761810394070095
Xp4,0.046009994120746536
Xp5,0.07413033030709774
Xp6,0.032054459591579335
Xp7,0.11175220671214994
Xp8,0.04547782543225416
Xp9,0.1330471624889208
Xp10,0.18612431636870652
Xp11,0.1678199752345209
Xp12,0.04014790573654873
Xp13,0.12347365932575934
Xp14,0.2547186895362241
Xp15,0.07040016507129934
Xp16,0.18698353986132527
Xp17,0.08822204458739569
Xp18,0.2520427098858325
Xp19,0.0708984568025679
Xp20,0.2214124476010189
Xp21,0.2153883147699758
Xp22,0.03887526552838325
Xp23,0.20574494162065293
Xp24,0.07050701934457673
Xp25,0.21793532395210752
Xp26,0.08973530461429122
Xp27,0.16016572622040975
Xp28,0.3936163182194772
Xp29,0.0014974643395207759
Xp30,0.1594842009036952
Xp31,0.18158590760157578
Xp32,0.1983882904954514
Xp33,0.1308749200987991
Xp34,0.030017097613885317
Xp35,0.05578454379082606
Xp36,0.1013079872722932
Xp37,0.05672642606688008
Xp38,0.0030421768881757696
Xp39,0.26714996121850476
Xp40,0.13701234138778917
Xp41,0.47863722478884585
Xp42,0.0391223862561903
Xp43,0.06202501059714825
Xp44,0.018995182415743182
Xp45,0.23935750681473336
Xp46,0.0143365720078318
Xp47,0.15839059536530636
Xp48,0.31973482677206255
Xp49,0.15024900940237806
Xp50,0.10574699673416399
Xi1,0.06655286812953048
Xi2,0.1994655899000722
Xi3,0.016484254679391953
Xi4,0.04369209931352419
Xi5,0.05142163497665325
Xi6,0.10709372631424
Xi7,0.33203088239466483
Xi8,0.011765837420401805
Xi9,0.06013134747119659
Xi10,0.061473233595759944
Xi11,0.03327901668673936
Xi12,0.09869149194689456
Xi13,0.10312284942164902
Xi14,0.1685075940029414
Xi15,0.12773763433789326
Xi16,0.25690828974335034
Xi17,0.17180970559232644
Xi18,0.16063556777607813
Xi19,0.02291715632796662
Xi20,0.16110703925100453
Xi21,0.035656984805170024
Xi22,0.01580914111290842
Xi23,0.1703732917308043
Xi24,0.0643328478348882
Xi25,0.14289697396103204
