covariate_index,amd_after
Xc1,0.22856398210068532
Xc2,0.11232769421056155
Xc3,0.028137292031483834
Xc4,0.19103226703623724
Xc5,0.08035906484871475
Xc6,0.1781500628513485
Xc7,0.09855621453093591
Xc8,0.2225600077096866
Xc9,0.24932024985405923
Xc10,0.10114638875497355
Xc11,0.17805048781683183
Xc12,0.020661387919051664
Xc13,0.18110805581136274
Xc14,0.2216698331648267
Xc15,0.036501323216982476
Xc16,0.053765894232415866
Xc17,0.025459906844545216
Xc18,0.13300391429330816
Xc19,0.04090168174701299
Xc20,0.29226534597533355
Xc21,0.04584448498571806
Xc22,0.14425477688137053
Xc23,0.010105755748807715
Xc24,0.1284502702564323
Xc25,0.2342497904550501
Xc26,0.10730847616871492
Xc27,0.23114243151539543
Xc28,0.04083896679408875
Xc29,0.1159138518317831
Xc30,0.0006908805670672845
Xc31,0.009741271778041192
Xc32,0.34850039636869046
Xc33,0.07101029561938252
Xc34,0.05678789399669913
Xc35,0.19531716907078228
Xc36,0.06850793847465336
Xc37,0.0170779161733954
Xc38,0.01803779209928063
Xc39,0.27576736571582416
Xc40,0.04626935661578222
Xc41,0.14574511909093585
Xc42,0.32208422140775816
Xc43,0.0921475079686703
Xc44,0.25967092936273684
Xc45,0.008976459696244457
Xc46,0.08050792822076414
Xc47,0.03751404412216182
Xc48,0.25193448418669406
Xc49,0.4398547793453195
Xc50,0.1282507222739075
Xp1,0.2187092386046241
Xp2,0.03190953466192194
Xp3,0.11009304348029383
Xp4,0.1850959751857329
Xp5,0.05216389182085969
Xp6,0.0830180374337979
Xp7,0.000476965856176352
Xp8,0.1999605050949917
Xp9,0.0900865130182909
Xp10,0.01366237505771321
Xp11,0.186448703129593
Xp12,0.3070123481719289
Xp13,0.1119497280811793
Xp14,0.20235266327456197
Xp15,0.0667518183113299
Xp16,0.2247986172261615
Xp17,0.0010309456934155434
Xp18,0.0536695578576146
Xp19,0.11890947048269596
Xp20,0.09154297545234327
Xp21,0.05164968637704967
Xp22,0.06772017133568055
Xp23,0.3074715674678299
Xp24,0.00461307798967091
Xp25,0.021499985286461028
Xp26,0.03507733546380272
Xp27,0.03994797245083927
Xp28,0.10218440937086434
Xp29,0.03385128300181997
Xp30,0.14804992778047665
Xp31,0.036624760969099994
Xp32,0.02858578241346249
Xp33,0.14980720547507462
Xp34,0.031281922909481945
Xp35,0.21314571787382525
Xp36,0.002645855363480603
Xp37,0.012723242726386195
Xp38,0.14043533815905657
Xp39,0.051271543363183875
Xp40,0.030603178614947046
Xp41,0.04389661292190217
Xp42,0.08351685617885347
Xp43,0.0022261411170671104
Xp44,0.00842954476612542
Xp45,0.058518035954202206
Xp46,0.042069165360313424
Xp47,0.039999842446258344
Xp48,0.1469893894444585
Xp49,0.11305577428008681
Xp50,0.4124323434947009
Xi1,0.15668362312379625
Xi2,0.053030836415877594
Xi3,0.10551943805230557
Xi4,0.24970980238254237
Xi5,0.1386746669325129
Xi6,0.1432015702184559
Xi7,0.17947145771527484
Xi8,0.16164987959623456
Xi9,0.23940487922392092
Xi10,0.026474873786817694
Xi11,0.20696973363645998
Xi12,0.07480330433871077
Xi13,0.17301226896454952
Xi14,0.3934453680782558
Xi15,0.040477876681236286
Xi16,0.020094235266536704
Xi17,0.07686454143953633
Xi18,0.14297029072911432
Xi19,0.025654899176570347
Xi20,0.1871201014009692
Xi21,0.09268809908025857
Xi22,0.21390938592426784
Xi23,0.021586089093750448
Xi24,0.037612682916007986
Xi25,0.12852887054207768
Xi26,0.002471980935332114
Xi27,0.04249929938809234
Xi28,0.06479589735023171
Xi29,0.01743476140448113
Xi30,0.03660797892803827
Xi31,0.21673548211753013
Xi32,0.13930620412410477
Xi33,0.0984124105535564
Xi34,0.283681968251934
Xi35,0.19681016200716606
Xi36,0.2788402732176761
Xi37,0.22451767894214492
Xi38,0.1190362429781245
Xi39,0.03810340288594982
Xi40,0.02392371285413064
Xi41,0.01890273771628017
Xi42,0.16591605772121243
Xi43,0.044388339747301914
Xi44,0.24449637980986347
Xi45,0.1248548160611053
Xi46,0.018461770518265988
Xi47,0.03029180211498491
Xi48,0.003928652885497077
Xi49,0.059272553385689264
Xi50,0.18781045009688174
Xs1,0.11403042978280163
Xs2,0.093349594742167
Xs3,0.03239357655408309
Xs4,0.09330374203792702
Xs5,0.042214009628975174
Xs6,0.32544617359071537
Xs7,0.09442056058344664
Xs8,0.18893828651469857
Xs9,0.002592517164304991
Xs10,0.024035584772593665
Xs11,0.0011764883131755576
Xs12,0.030884623066233206
Xs13,0.054223617759803056
Xs14,0.19393792211056365
Xs15,0.13357007121127046
Xs16,0.10158018227451002
Xs17,0.20059711227878876
Xs18,0.10944545387899107
Xs19,0.016661713826606347
Xs20,0.2995437796065171
Xs21,0.0582423992676772
Xs22,0.2523841807643406
Xs23,0.09675587304578731
Xs24,0.16994585807011364
Xs25,0.14664134350350294
Xs26,0.03209541816252543
Xs27,0.06966799540353727
Xs28,0.13826491314420244
Xs29,0.042887232856746685
Xs30,0.08561197001687612
Xs31,0.08308438860437202
Xs32,0.15023212911058648
Xs33,0.056870841983870365
Xs34,0.054778840462125264
Xs35,0.015090763604842131
Xs36,0.11803683992488265
Xs37,0.005195466400778798
Xs38,0.16322709288019088
Xs39,0.018289434228952357
Xs40,0.19650771820069107
Xs41,0.00949837953539293
Xs42,0.2793318902936243
Xs43,0.06317509964351961
Xs44,0.05096761183067301
Xs45,0.20516120408717006
Xs46,0.1528277910013599
Xs47,0.20537317332206445
Xs48,0.130756026866051
Xs49,0.06484199239951827
Xs50,0.05438411581996558
Xs51,0.051675864852675904
Xs52,0.11907574429137524
Xs53,0.0812146445328182
Xs54,0.007982439066571395
Xs55,0.029334526349091963
Xs56,0.16588654927869695
Xs57,0.12624589851564202
Xs58,0.002379105398281573
Xs59,0.24788855574826696
Xs60,0.05024927020410487
Xs61,0.012196153510252833
Xs62,0.09907884406817066
