covariate_index,amd_after
Xc1,0.004703054115789388
Xc2,0.10170597252248331
Xc3,0.060178440382512174
Xc4,0.11521888571265905
Xc5,0.18569472390531416
Xc6,0.006461837460510603
Xc7,0.06624598149295857
Xc8,0.031952733245598455
Xc9,0.14162330098581646
Xc10,0.09404900198020263
Xc11,0.19150865269255804
Xc12,0.1679516382351475
Xc13,0.16504377483343802
Xc14,0.18903385734245176
Xc15,0.17111848401293003
Xc16,0.03653916814351528
Xc17,0.02944305122062131
Xc18,0.13353583071172326
Xc19,0.1402012076494982
Xc20,0.157268614264252
Xc21,0.04207640445059898
Xc22,0.12016367396086529
Xc23,0.25701215241177866
Xc24,0.14183987102547135
Xc25,0.19829163211820594
Xc26,0.1298246073538416
Xc27,0.2297017201769111
Xc28,0.1995783047386726
Xc29,0.1858053281816539
Xc30,0.041411252044346605
Xc31,0.14378029580829071
Xc32,0.06403160683917569
Xc33,0.17418324772831412
Xc34,0.10902764494042291
Xc35,0.06876907325934944
Xc36,0.08142436554476032
Xc37,0.012856259631431912
Xc38,0.006251535299963697
Xc39,0.21733699087883693
Xc40,0.20671282027167764
Xc41,0.16135820755679517
Xc42,0.04135729591634495
Xc43,0.011530893113270258
Xc44,0.20382889190202166
Xc45,0.15605253327667534
Xc46,0.03462706531301325
Xc47,0.03455179636277829
Xc48,0.09576097797036709
Xc49,0.008599297649917705
Xc50,0.08608330678166237
Xp1,0.28959072907957917
Xp2,0.12597812823797266
Xp3,0.08060812572540707
Xp4,0.11798947759569095
Xp5,0.11760631265519896
Xp6,0.12063530615975288
Xp7,0.013593453571024915
Xp8,0.19515500341095895
Xp9,0.3846107121218932
Xp10,0.026325187012168023
Xp11,0.11220618829586931
Xp12,0.1402865413935867
Xp13,0.020744471187413988
Xp14,0.1437986462426284
Xp15,0.08578054469238812
Xp16,0.12424310392927171
Xp17,0.009839593354562259
Xp18,0.07106580482944905
Xp19,0.011322568830631987
Xp20,0.013079470596791695
Xp21,0.08016889543788304
Xp22,0.18426477098782382
Xp23,0.23422386367128403
Xp24,0.045787424984685694
Xp25,0.06518395284563623
Xp26,0.06634076654672097
Xp27,0.07233668209183997
Xp28,0.14866876361055517
Xp29,0.0936605658132677
Xp30,0.0639883772703436
Xp31,0.008549245875935956
Xp32,0.03785796786326494
Xp33,0.03967386694122585
Xp34,0.2046979454349276
Xp35,0.010849204670439266
Xp36,0.10753624824969715
Xp37,0.033597686929323675
Xp38,0.14056662655872398
Xp39,0.25016276379469293
Xp40,0.1053847043670154
Xp41,0.15290141173098526
Xp42,0.18499287306969697
Xp43,0.018969002989074155
Xp44,0.05166925446425422
Xp45,0.10547966952416918
Xp46,0.05311488191498273
Xp47,0.1395525057238438
Xp48,0.08774590648085437
Xp49,0.2832085904911811
Xp50,0.1373622235628097
Xi1,0.002938791407230884
Xi2,0.011027290084449741
Xi3,0.22555750559391846
Xi4,0.2849161328233406
Xi5,0.06394699918333349
