covariate_index,amd_after
Xc1,0.16543956838794732
Xc2,0.21659857045954575
Xc3,0.10498174440036935
Xc4,0.1236748750446188
Xc5,0.16315267460143507
Xc6,0.044323544165995106
Xc7,0.08599950727546991
Xc8,0.14380529024574756
Xc9,0.07313473885039877
Xc10,0.18825525946547242
Xc11,0.2807124182323195
Xc12,0.14689444437371968
Xc13,0.15860781907798718
Xc14,0.08816481949650627
Xc15,0.16576476968033566
Xc16,0.13511606103638107
Xc17,0.1397417091886301
Xc18,0.07614104150328484
Xc19,0.0354026246338521
Xc20,0.07252880874540146
Xc21,0.1770851947776314
Xc22,0.022803691540524373
Xc23,0.04850450527443538
Xc24,0.09502239577431895
Xc25,0.08679571849544324
Xc26,0.050685270842476815
Xc27,0.14182291401792502
Xc28,0.24711335836927895
Xc29,0.03905691325364022
Xc30,0.0706247027885652
Xc31,0.007315644379686811
Xc32,0.09550525081666286
Xc33,0.05611207599338641
Xc34,0.2570139573341931
Xc35,0.014828960953951132
Xc36,0.23085173279788068
Xc37,0.1792138849777406
Xc38,0.023917567949700666
Xc39,0.36047385452053426
Xc40,0.17944817524246665
Xc41,0.38560063276200673
Xc42,0.18056273712641405
Xc43,0.23318694098455744
Xc44,0.09375279467222562
Xc45,0.1834718154906162
Xc46,0.07450891097184065
Xc47,0.08169683840565752
Xc48,0.014046018699018819
Xc49,0.18231828935645694
Xc50,0.24831412889181165
Xp1,0.015189711739827926
Xp2,0.03358103176297203
Xp3,0.13709868008734827
Xp4,0.02050575293934508
Xp5,0.0801580349249858
Xp6,0.12922609175637398
Xp7,0.24459951865135
Xp8,0.002540610715515902
Xp9,0.049467037384651476
Xp10,0.3331787702537772
Xp11,0.07271136976607481
Xp12,0.053899667867626
Xp13,0.06608413302892775
Xp14,0.01823040974970933
Xp15,0.07005550524886295
Xp16,0.17618974604175952
Xp17,0.14739068613624234
Xp18,0.23706519008403537
Xp19,0.039021646200715736
Xp20,0.1800648584443512
Xp21,0.14332461930337378
Xp22,0.11421452435618709
Xp23,0.05156392010387863
Xp24,0.21435509380543347
Xp25,0.20325934773444343
Xp26,0.02562240400059551
Xp27,0.2756408024225683
Xp28,0.0436574371544102
Xp29,0.3795207271229046
Xp30,0.03505632489685637
Xp31,0.37365212619807675
Xp32,0.0090095545668087
Xp33,0.17437749072558387
Xp34,0.040718422570313856
Xp35,0.3282738893431646
Xp36,0.026848660109914043
Xp37,0.05086488049536209
Xp38,0.20102185766995503
Xp39,0.159946564556779
Xp40,0.10546309678697588
Xp41,0.07155755817699254
Xp42,0.004161861265577882
Xp43,0.0450125071589426
Xp44,0.051625250920817
Xp45,0.010561924824519214
Xp46,0.07721726399883494
Xp47,0.27954341911534086
Xp48,0.18107473269751598
Xp49,0.1560121488983397
Xp50,0.3151542368543999
Xi1,0.2337743147000319
Xi2,0.20331342534765556
Xi3,0.08684495217530162
Xi4,0.21600733425407193
Xi5,0.18844396015025017
Xi6,0.025204731729748395
Xi7,0.057835277343942094
Xi8,0.02510348730783441
Xi9,0.010621155873152334
Xi10,0.028853855753225008
Xi11,0.03784077637988179
Xi12,0.1960426464182728
Xi13,0.10851724469957319
Xi14,0.11100591040690655
Xi15,0.22235415609825931
Xi16,0.07574743230237384
Xi17,0.18121662918910336
Xi18,0.039522063222072974
Xi19,0.14909408363423438
Xi20,0.0328163263758342
Xi21,0.1019867277785663
Xi22,0.02125501666381372
Xi23,0.12734235423393772
Xi24,0.05244548730165348
Xi25,0.049802754780089636
Xi26,0.07607552088906525
Xi27,0.044891825789365035
Xi28,0.08395294283731425
Xi29,0.14134058043725994
Xi30,0.25355872370079957
Xi31,0.0543146296431645
Xi32,0.06889006077786151
Xi33,0.16714136423527778
Xi34,0.24641621660010007
Xi35,0.04545657709437749
Xi36,0.12862389233657245
Xi37,0.06959688323879572
Xi38,0.009372732500626722
Xi39,0.07053082156858084
Xi40,0.07736286913523464
Xi41,0.1106004444164233
Xi42,0.3158553087067038
Xi43,0.11152816296944723
Xi44,0.02002928006487472
Xi45,0.15005431728653768
Xi46,0.03949150208724252
Xi47,0.15472148963383525
Xi48,0.2685709440710149
Xi49,0.026573437623722586
Xi50,0.1814954520190599
Xs1,0.24049820218918366
Xs2,0.0728897548808689
Xs3,0.012083226466840048
Xs4,0.03161518270769393
Xs5,0.026817718784527343
Xs6,0.0023386763534727116
Xs7,0.26453223903807543
Xs8,0.015214225370829537
Xs9,0.11300926216895624
Xs10,0.1784490144407858
Xs11,0.10488908438364569
Xs12,0.003803783884686312
Xs13,0.2694018726313268
Xs14,0.01184118860344102
Xs15,0.02715379943576861
Xs16,0.26458976642847554
Xs17,0.12365890295642151
Xs18,0.04982344205173712
Xs19,0.11143716773889023
Xs20,0.1665639534989266
Xs21,0.20847345239856446
Xs22,0.10514506220732883
Xs23,0.1881231917703305
Xs24,0.020361132757335164
Xs25,0.04800848500558241
Xs26,0.12384452472106525
Xs27,0.13538668187461567
Xs28,0.11300074855021608
Xs29,0.08244601335003046
Xs30,0.057375477205724876
Xs31,0.05723207986629959
Xs32,0.07696198864476311
Xs33,0.0037516720506371413
Xs34,0.27069696190263376
Xs35,0.2158298461382739
Xs36,0.019047954493997297
Xs37,0.10748436220289455
Xs38,0.5168246021699525
Xs39,0.0929378470398284
Xs40,0.10635462630345771
Xs41,0.24598581130976205
Xs42,0.1579482387232592
Xs43,0.05562564570919763
Xs44,0.07763226990918015
Xs45,0.07307901253254889
Xs46,0.184530936779275
Xs47,0.041392222039443934
Xs48,0.05378715311877631
Xs49,0.15501473552309408
Xs50,0.17890130586482758
Xs51,0.09718368156032718
Xs52,0.036469982440655
Xs53,0.018445843602407586
Xs54,0.3353634375651911
Xs55,0.26089147028382953
Xs56,0.07794152201962248
Xs57,0.12244561856008349
Xs58,0.03959547944762222
Xs59,0.27869594350272686
Xs60,0.15417518864427726
Xs61,0.04126986374009274
Xs62,0.2598119985305768
Xs63,0.12355344129743463
Xs64,0.009126613168762216
Xs65,0.10349913014814233
Xs66,0.02608000134303083
Xs67,0.0810214634082585
Xs68,0.22474850996485066
Xs69,0.11423246875765801
Xs70,0.012796214442354823
Xs71,0.05633300076762967
Xs72,0.22592263919599842
Xs73,0.061708165880275764
Xs74,0.07507287973172248
Xs75,0.05981626731037756
Xs76,0.08498691559778201
Xs77,0.12301725166446273
Xs78,0.08378307974650256
Xs79,0.1793350181419387
Xs80,0.09642355893148692
Xs81,0.08220033235131338
Xs82,0.235600645341846
Xs83,0.02014995949915111
Xs84,0.15321232543169294
Xs85,0.05903775819952743
Xs86,0.2088308243120361
Xs87,0.18963178354588864
Xs88,0.14229040251196914
Xs89,0.1704304176829454
Xs90,0.03567823185495443
Xs91,0.22416342897973188
Xs92,0.006517188723917483
Xs93,0.20659160940773574
Xs94,0.11698958940965315
Xs95,0.29239804246497014
Xs96,0.12345385611894269
Xs97,0.14297760691430128
Xs98,0.04597088047885321
Xs99,0.11096235470309643
Xs100,0.258732846485379
Xs101,0.06609591434724638
Xs102,0.04288467602494847
Xs103,0.14619978212968876
Xs104,0.08440007609056333
Xs105,0.021522207860977645
Xs106,0.1259280031267452
Xs107,0.006282927724455323
Xs108,0.1406533773047231
Xs109,0.018191381925377007
Xs110,0.104985967244799
Xs111,0.12748946787966395
Xs112,0.22285233214345945
Xs113,0.17527190332874887
Xs114,0.1340365378873869
Xs115,0.1739634078376143
Xs116,0.07127987897909059
Xs117,0.018879444895087125
Xs118,0.0632004989270975
Xs119,0.009615044452620784
Xs120,0.058692072027669615
Xs121,0.08771119782598522
Xs122,0.030318635558091098
Xs123,0.21488932140156428
Xs124,0.2572816635082935
Xs125,0.03478468125891582
Xs126,0.24851469741813997
Xs127,0.11089681990421639
Xs128,0.07148742708160061
Xs129,0.27050020314882617
Xs130,0.15328093584519342
Xs131,0.2142775261851445
Xs132,0.0974712900038556
Xs133,0.14321930571598857
Xs134,0.09974034572833398
Xs135,0.36505627510448957
Xs136,0.33570943413624205
Xs137,0.006645627337736434
Xs138,0.034779799578684434
Xs139,0.09332249706501775
Xs140,0.24414833741328468
Xs141,0.006048180744199358
Xs142,0.08537743630082884
Xs143,0.07920833393906368
Xs144,0.04558834262747699
Xs145,0.16125705387371006
Xs146,0.19135182679803103
Xs147,0.10581077939522295
Xs148,0.0242271908175481
Xs149,0.24716314165729944
Xs150,0.09867300240389965
Xs151,0.020764714413373325
Xs152,0.08606930079354476
Xs153,0.014475944107408913
Xs154,0.21579196676510706
Xs155,0.005393724938131462
Xs156,0.06418298981999665
Xs157,0.27020293087256886
Xs158,0.1561649061046258
Xs159,0.2750051564212104
Xs160,0.04330100611054598
Xs161,0.12317106590676485
Xs162,0.02263259166913066
Xs163,0.16645529217342886
Xs164,0.2814035377665651
Xs165,0.05247778290279119
Xs166,0.09048766022228563
Xs167,0.1557381070571247
Xs168,0.008397461698910744
Xs169,0.13959944911872638
Xs170,0.0707433964582243
Xs171,0.225463892669734
Xs172,0.26282274330773114
Xs173,0.13183508667024818
Xs174,0.11402354861226348
Xs175,0.14471200961922764
Xs176,0.06175808752287925
