covariate_index,amd_after
Xc1,0.11285488631587719
Xc2,0.1442218818165576
Xc3,0.14245039705188847
Xc4,0.123746989117648
Xc5,0.11417037770337116
Xc6,0.01077938815150431
Xc7,0.19095368868821747
Xc8,0.04018482851307868
Xc9,0.08379315827224779
Xc10,0.07011736642478068
Xc11,0.35411174870821205
Xc12,0.18190173461968698
Xc13,0.06321697425426162
Xc14,0.24132557189778814
Xc15,0.20900101536936866
Xc16,0.024996119783631362
Xc17,0.1533567654496119
Xc18,0.1498995476954848
Xc19,0.10682448117397605
Xc20,0.15530808782723088
Xc21,0.00321840656968815
Xc22,0.1272275509723083
Xc23,0.2832331809375388
Xc24,0.12743084390770404
Xc25,0.19391468668569822
Xc26,0.11732028826179891
Xc27,0.18631266492338217
Xc28,0.016521031373980793
Xc29,0.13690039076005234
Xc30,0.04527685858054478
Xc31,0.08849672981763651
Xc32,0.17064347862565848
Xc33,0.13654833577027378
Xc34,0.13263709614237884
Xc35,0.12537070541271392
Xc36,0.053472650069539766
Xc37,0.09299457558576418
Xc38,0.016017386899913118
Xc39,0.03940779411310401
Xc40,0.11541341618837712
Xc41,0.1898119126345403
Xc42,0.002757117898253322
Xc43,0.15725701272684728
Xc44,0.0804670782608476
Xc45,0.15935368627231655
Xc46,0.027155601399799223
Xc47,0.018139162255819654
Xc48,0.27048333628213883
Xc49,0.3113440775364033
Xc50,0.03543966768423673
Xp1,0.05391993038662789
Xp2,0.060832416853937844
Xp3,0.1202539581994872
Xp4,0.09489260201063453
Xp5,0.06063826529200991
Xp6,0.17707045983682684
Xp7,0.16519013119258658
Xp8,0.0070256765436201175
Xp9,0.22207891297728005
Xp10,0.12306793119544893
Xp11,0.26760293020428305
Xp12,0.11842320022501028
Xp13,0.07651969053633394
Xp14,0.052156467330196424
Xp15,0.017122246959422032
Xp16,0.02468375119304092
Xp17,0.09858665244116258
Xp18,0.1344055467103938
Xp19,0.26706859758961854
Xp20,0.15257216250808275
Xp21,0.3266817433741973
Xp22,0.11931864312480217
Xp23,0.13545914833105693
Xp24,0.04214661332537016
Xp25,0.25666693363407556
Xp26,0.0027361942938704843
Xp27,0.13394345203552574
Xp28,0.11104934759039492
Xp29,0.16775353283817285
Xp30,0.006658488126839826
Xp31,0.12619581459051538
Xp32,0.3271601769571305
Xp33,0.05044127416171572
Xp34,0.12410181319664379
Xp35,0.0982861930373245
Xp36,0.1318827388677306
Xp37,0.08970846891613399
Xp38,0.02310548063862896
Xp39,0.16919792314354337
Xp40,0.06610802606549795
Xp41,0.22307566871892462
Xp42,0.16934621066819336
Xp43,0.07318232914307532
Xp44,0.08450418989238537
Xp45,0.21342485566339436
Xp46,0.1085366360129038
Xp47,0.03726482670755048
Xp48,0.07745433566446829
Xp49,0.12713761754436698
Xp50,0.2109847648852322
Xi1,0.07002443474042382
Xi2,0.4607651739908547
Xi3,0.14586029828119162
Xi4,0.3437010724288023
Xi5,0.29881396285709677
Xi6,0.09274711435965406
Xi7,0.09758951294553778
Xi8,0.06200467206600429
Xi9,0.03975274916641333
Xi10,0.19492255169317513
Xi11,0.02654886230971484
Xi12,0.22941565731336513
Xi13,0.1351238174188038
Xi14,0.2176362788425107
Xi15,0.18791022235696941
Xi16,0.04831422994983506
Xi17,0.4548528376950534
Xi18,0.24928756977124772
Xi19,0.19175349239908596
Xi20,0.11372448688027584
Xi21,0.14787799650857303
Xi22,0.05197716052687819
Xi23,0.1029984199698027
Xi24,0.1967612221242489
Xi25,0.009204633110747491
Xi26,0.29828046856400847
Xi27,0.03748763338422294
Xi28,0.10557866256458616
Xi29,0.013223607197731174
Xi30,0.0033907863802785628
Xi31,0.02639781660897904
Xi32,0.10434036793009147
Xi33,0.015532071358858514
Xi34,0.07236729687502827
Xi35,0.17090113162168147
Xi36,0.09461956483480038
Xi37,0.06678573781542262
Xi38,0.27861628489302415
Xi39,0.04719495264487222
Xi40,0.16846824954354986
Xi41,0.0728643625330267
Xi42,0.1762889681052301
Xi43,0.05124999281197186
Xi44,0.10327087738374513
Xi45,0.07561875624165976
Xi46,0.18628377411452313
Xi47,0.08450988478021229
Xi48,0.1985918228334813
Xi49,0.43269496494943
Xi50,0.14613231889211864
Xs1,0.18377434756066885
Xs2,0.06439728773022596
Xs3,0.019149633957618616
Xs4,0.030053634203970194
Xs5,0.022451559307849943
Xs6,0.029301176101221772
Xs7,0.3054351623009463
Xs8,0.0008737302121528342
Xs9,0.14952069925492795
Xs10,0.05871893614372056
Xs11,0.08427801188800975
Xs12,0.1388515095324867
Xs13,0.20520033488956652
Xs14,0.004960447363326189
Xs15,0.1949555416022955
Xs16,0.14200707102715138
Xs17,0.015030657611324397
Xs18,0.19098972959453908
Xs19,0.1526538888378247
Xs20,0.13029986662217366
Xs21,0.03301503983649415
Xs22,0.12403542895162642
Xs23,0.0727741037475158
Xs24,0.13678447660944126
Xs25,0.04650988546779322
Xs26,0.14400411315422063
Xs27,0.06726946825304822
Xs28,0.09979191938770887
Xs29,0.03022970441575744
Xs30,0.19550774754511907
Xs31,0.08355065293213956
Xs32,0.12236197885725941
Xs33,0.2044477817026324
Xs34,0.12842650247549517
Xs35,0.1469982075852903
Xs36,0.005069328326814168
Xs37,0.029070637131760224
Xs38,0.1807741429490024
Xs39,0.21357386790840394
Xs40,0.011759955281757946
Xs41,0.0010809430273367887
Xs42,0.026474449012259683
Xs43,0.09609583457273471
Xs44,0.13942683592641095
Xs45,0.03510946498859692
Xs46,0.12977922583384988
Xs47,0.10761714386519566
Xs48,0.1936785567945933
Xs49,0.2201529688542791
Xs50,0.2305263941604037
Xs51,0.15556631298835305
Xs52,0.183253747655806
Xs53,0.11992566684332802
Xs54,0.05488512165524347
Xs55,0.016498773875492104
Xs56,0.022125712453458693
Xs57,0.2551127901151734
Xs58,0.11165569104282307
Xs59,0.070181166097141
Xs60,0.13996614534783577
Xs61,0.17529986532317582
Xs62,0.12936326157513062
Xs63,0.11390604780375843
Xs64,0.03117489835673516
Xs65,0.20114448681238156
Xs66,0.1506564564057828
Xs67,0.04596686962097138
Xs68,0.1807731521186598
Xs69,0.08363260206432593
Xs70,0.12456221274118245
Xs71,0.039054916121355386
