covariate_index,amd_after
Xc1,0.07339667318605367
Xc2,0.17687577789769543
Xc3,0.18101408118866236
Xc4,0.04038343645889507
Xc5,0.06824503610558057
Xc6,0.0035597439330778235
Xc7,0.04816760510852262
Xc8,0.0020051105702136108
Xc9,0.032980771197562916
Xc10,0.14271878301004753
Xc11,0.0379509096930572
Xc12,0.07665561984341498
Xc13,0.03654717350616039
Xc14,0.10887485752656496
Xc15,0.16906292147792554
Xc16,0.17482311137101053
Xc17,0.009901770608072694
Xc18,0.1294024170022155
Xc19,0.07231386399087911
Xc20,0.16995093067126965
Xc21,0.2501017949068898
Xc22,0.22389669949673655
Xc23,0.025295227564286003
Xc24,0.13519304392390108
Xc25,0.06354488635981917
Xc26,0.008541903516883557
Xc27,0.19524792868106594
Xc28,0.003683101523809396
Xc29,0.10922561802731899
Xc30,0.036378695593716204
Xc31,0.04696797381556038
Xc32,0.10218204166341105
Xc33,0.10814256914657855
Xc34,0.11569823794169293
Xc35,0.10141362029887316
Xc36,0.05380979171566595
Xc37,0.14891534069656465
Xc38,0.10173669476002903
Xc39,0.015498067321032169
Xc40,0.13154850824829523
Xc41,0.11847024577824763
Xc42,0.043033758390883664
Xc43,0.1669896175093274
Xc44,0.16128188138386335
Xc45,0.29695556517531363
Xc46,0.12191188202407327
Xc47,0.04180275887392976
Xc48,0.2602503439096643
Xc49,0.03805708440210259
Xc50,0.0378600587848208
Xp1,0.021211657061943313
Xp2,0.02902512036721128
Xp3,0.010191498891260899
Xp4,0.1788105535426176
Xp5,0.0437323342448685
Xp6,0.23146698328852608
Xp7,0.1795523616325419
Xp8,0.18992623521597674
Xp9,0.2366511020729814
Xp10,0.08779657653015893
Xp11,0.06312557692683168
Xp12,0.05694624047090384
Xp13,0.3509799145900654
Xp14,0.2571636653176035
Xp15,0.1506380015283625
Xp16,0.00716737422893981
Xp17,0.10525905700265804
Xp18,0.07132236057404492
Xp19,0.06520964805877594
Xp20,0.0006664790715416701
Xp21,0.14186609529456867
Xp22,0.1769437156621796
Xp23,0.10180834267879113
Xp24,0.05740215005438237
Xp25,0.09883015429409672
Xp26,0.012618431503328524
Xp27,0.1696948394682649
Xp28,0.07410388887481101
Xp29,0.1660859694486484
Xp30,0.07904024653237726
Xp31,0.017671511676029115
Xp32,0.1399615585537318
Xp33,0.3051147506184746
Xp34,0.22428646445524428
Xp35,0.30717524477842
Xp36,0.06693159753353675
Xp37,0.15364389891764316
Xp38,0.1822695324680746
Xp39,0.030040676356658018
Xp40,0.17117916941770017
Xp41,0.08378924213461938
Xp42,0.11498704186265345
Xp43,0.10955668764425522
Xp44,0.0015045752608905943
Xp45,0.01285678501530639
Xp46,0.0592482419018292
Xp47,0.038234154824366824
Xp48,0.17847364448363803
Xp49,0.026357973498094718
Xp50,0.31187873145983575
Xi1,0.04396447150152749
Xi2,0.09134793993786187
Xi3,0.05372642444148479
Xi4,0.05887608503665121
Xi5,0.18818352578505787
Xi6,0.2310368901330493
Xi7,0.36969171625124175
Xi8,0.14621440263146734
Xi9,0.13735415105755985
Xi10,0.024791622351566463
Xi11,0.1309996959396762
Xi12,0.05376015821990499
Xi13,0.20427633230662404
Xi14,0.33568627822207725
Xi15,0.1631336828954164
Xi16,0.12690452683367917
Xi17,0.2162623945231713
Xi18,0.10207349157472019
Xi19,0.09370828133308756
Xi20,0.09991627525627825
Xi21,0.2855248461097367
Xi22,0.017801800282570647
Xi23,0.16367407972312376
Xi24,0.02254233844099718
Xi25,0.17802739422294384
Xi26,0.3064982779036403
Xi27,0.23500509214880524
Xi28,0.05521954753536763
Xi29,0.12967563390684936
Xi30,0.04712759281717087
Xi31,0.1655811449417242
Xi32,0.09496970469355034
Xi33,0.04371286510403426
Xi34,0.0766095952693717
Xi35,0.02260816116983399
Xi36,0.03577740666435292
Xi37,0.05132972236501676
Xi38,0.15403722303609796
Xi39,0.028177945213550652
Xi40,0.06554560678830745
Xi41,0.06536357795717312
Xi42,0.10663982996312311
Xi43,0.10813368518041866
Xi44,0.09733870701956027
Xi45,0.05253434381183981
Xi46,0.17228964392771046
Xi47,0.10583379780588517
Xi48,0.2868038371958086
Xi49,0.326762557622113
Xi50,0.11713539812742554
Xs1,0.004288099909132316
Xs2,0.16720155550326005
Xs3,0.22335741853150456
Xs4,0.02163090597905871
Xs5,0.002494923192886025
Xs6,0.11006631030007215
Xs7,0.0680091756078961
Xs8,0.13385658351814866
Xs9,0.0396830521531909
Xs10,0.13430335572591617
Xs11,0.08238736133139632
Xs12,0.015318863875601468
Xs13,0.17114852252172003
Xs14,0.023983676062379694
Xs15,0.015347002225372872
Xs16,0.17614770975333854
Xs17,0.05850074952232348
Xs18,0.0233947940439293
Xs19,0.029022200994768058
Xs20,0.33003069983467803
Xs21,0.2140218588146458
Xs22,0.04160068891859697
Xs23,0.07199689891167371
Xs24,0.14154854108241022
Xs25,0.11520817072413708
Xs26,0.044473965536768245
Xs27,0.21077248373890994
Xs28,0.07684279098955663
