covariate_index,amd_after
Xc1,0.06902494927133551
Xc2,0.05418370098624395
Xc3,0.2569290578776697
Xc4,0.2447688295217868
Xc5,0.16221353604341726
Xc6,0.13292556161823532
Xc7,0.06950638663155337
Xc8,0.13950053629297293
Xc9,0.22421020773116834
Xc10,0.02752573505743905
Xc11,0.01545860074956169
Xc12,0.2533965770754973
Xc13,0.1714832832970995
Xc14,0.16388174981408565
Xc15,0.03620872963713979
Xc16,0.05359231162476183
Xc17,0.08358410092858161
Xc18,0.08357305998822953
Xc19,0.2062237550167146
Xc20,0.05746779551067505
Xc21,0.13428642710899966
Xc22,0.009951210191557655
Xc23,0.11105525520713704
Xc24,0.1257921783197233
Xc25,0.12091050832003966
Xc26,0.12961520369388083
Xc27,0.19963115548628335
Xc28,0.18311583769008927
Xc29,0.06747383328299127
Xc30,0.18851150456831262
Xc31,0.025030342738630924
Xc32,0.17503880361149537
Xc33,0.13792432055792758
Xc34,0.1204444233532119
Xc35,0.07879026118204006
Xc36,0.2182769084651987
Xc37,0.16164177466374535
Xc38,0.14489625603393302
Xc39,0.029247381085789288
Xc40,0.021205563456635632
Xc41,0.04814150676785729
Xc42,0.051652686609299246
Xc43,0.06818441896171164
Xc44,0.158742915218285
Xc45,0.04984115294265784
Xc46,0.0017545787022569684
Xc47,0.04802309117527802
Xc48,0.11511130490593183
Xc49,0.07764894570315783
Xc50,0.25407103950453597
Xp1,0.08020046179321139
Xp2,0.13275089065286427
Xp3,0.08070223238924093
Xp4,0.10127277038626839
Xp5,0.10399735015921002
Xp6,0.016182887910741142
Xp7,0.10712273849381242
Xp8,0.20281905028156438
Xp9,0.15797552796504832
Xp10,0.16579090324604856
Xp11,0.018720643974822246
Xp12,0.19240447739321714
Xp13,0.12481779342213703
Xp14,0.16383490038776816
Xp15,0.1217593685286179
Xp16,0.28379913623072667
Xp17,0.2601181727128843
Xp18,0.25670245267613734
Xp19,0.06561921472440564
Xp20,0.07094551224302276
Xp21,0.06766032910038355
Xp22,0.0989942856738711
Xp23,0.003976101907392062
Xp24,0.0924467172068924
Xp25,0.11092536273792264
Xp26,0.04168338292552261
Xp27,0.006143921395903043
Xp28,0.15443592652986857
Xp29,0.050455930114460104
Xp30,0.3186619987819409
Xp31,0.07998129611159563
Xp32,0.2195384058697043
Xp33,0.03774636781597633
Xp34,0.06539056250929137
Xp35,0.2140529757726266
Xp36,0.16550399961234008
Xp37,0.09234182161626955
Xp38,0.06129980067034653
Xp39,0.1403863099297564
Xp40,0.022637676092555854
Xp41,0.041303304778755406
Xp42,0.01319762048111205
Xp43,0.2078693357533351
Xp44,0.07850644303259129
Xp45,0.07191111962244014
Xp46,0.030460827216596757
Xp47,0.17615830871469335
Xp48,0.10097574415517363
Xp49,0.1397547315031378
Xp50,0.036632201199542955
Xi1,0.08390726690873535
Xi2,0.2298108030621069
Xi3,0.0869447862849831
Xi4,0.2106367899532993
Xi5,0.25920364119056205
Xi6,0.07869953463023302
Xi7,0.003433736439936505
Xi8,0.16237972420124175
Xi9,0.1686299174009941
Xi10,0.044627657151275146
Xi11,0.036443772060256396
Xi12,0.11751877032065566
Xi13,0.078889951497846
Xi14,0.03866198693239424
Xi15,0.08402426118341952
Xi16,0.16280430052902184
Xi17,0.28866314562805084
Xi18,0.06024747607945195
Xi19,0.005036604078427797
Xi20,0.07387577681203847
Xi21,0.0964952405226975
Xi22,0.14205347193389284
Xi23,0.27083067283963985
Xi24,0.13522286358879732
Xi25,0.0885597362599531
Xi26,0.10611680829424916
Xi27,0.07481500168872487
Xi28,0.29843192994519463
Xi29,0.2113747536511198
Xi30,0.20068674625100405
Xi31,0.17715783545837874
Xi32,0.276787178567662
Xi33,0.07829670404350533
Xi34,0.017823099761992735
Xi35,0.22215035181099976
Xi36,0.028099667872876224
Xi37,0.006396145656671112
Xi38,0.21899482481977597
Xi39,0.056405118757818215
Xi40,0.2523614936079394
Xi41,0.12920513655170357
Xi42,0.0944421044374106
Xi43,0.01072567994457574
Xi44,0.10655314158950827
Xi45,0.1223113603115385
Xi46,0.20781472356262956
Xi47,0.07855504166638903
Xi48,0.1377040376031848
Xi49,0.05083528801838923
Xi50,0.18080295922828876
Xs1,0.025120838032050827
Xs2,0.006945385330010361
Xs3,0.08140080526055635
Xs4,0.228051083605507
Xs5,0.24942503733943805
Xs6,0.09058873637222105
Xs7,0.06866856309681361
Xs8,0.09031771518571567
Xs9,0.19336579471507925
Xs10,0.07707768958348107
Xs11,5.1469580106850094e-05
Xs12,0.03210282928642276
Xs13,0.0952978646353593
Xs14,0.012378308852001588
Xs15,0.018441186835273356
Xs16,0.11137531085747601
Xs17,0.010642108151426528
Xs18,0.09676192815833166
Xs19,0.11738399611970482
Xs20,0.1970017682403295
Xs21,0.1666376825844501
Xs22,0.015349332282703534
Xs23,0.1811617919138033
Xs24,0.20745203055318084
Xs25,0.3652430655010015
Xs26,0.1257283100511975
Xs27,0.11063736634095825
Xs28,0.3017597647221473
Xs29,0.008378219059354628
Xs30,0.1504995243349608
Xs31,0.06808144032353335
Xs32,0.08435456384906162
Xs33,0.05675282204720574
Xs34,0.015709178434631536
Xs35,0.2384411400246369
Xs36,0.09699695100695005
Xs37,0.22329108206898363
Xs38,0.092586864219872
Xs39,0.058188849733102725
Xs40,0.10946377353192258
Xs41,0.061929285417894255
Xs42,0.00163261640512079
Xs43,0.08206027119627006
Xs44,0.08612416429601577
Xs45,0.02179047965229803
Xs46,0.334996547939871
Xs47,0.11931900433639123
Xs48,0.3220313662719161
Xs49,0.1776226924063878
Xs50,0.3364792552474164
Xs51,0.09979938431967184
Xs52,0.13380401996012192
Xs53,0.1771798274637167
Xs54,0.3386763184379209
Xs55,0.043712136526809844
Xs56,0.12405002600212447
Xs57,0.0528196687488081
Xs58,0.03151936402968994
Xs59,0.025262516921669254
Xs60,0.09279010266399124
Xs61,0.040604068651947864
Xs62,0.2569785534492912
Xs63,0.20058877034508726
Xs64,0.10679277296753051
Xs65,0.13393868441142648
Xs66,0.12377592477773842
Xs67,0.016063859400204702
Xs68,0.15539159752106632
Xs69,0.09736327217316021
Xs70,0.2887369278350119
Xs71,0.09989328688808695
Xs72,0.2863511308256752
Xs73,0.024177914707323493
Xs74,0.010712901593013913
Xs75,0.026903307777595094
Xs76,0.11740898182176043
Xs77,0.13644861243478462
Xs78,0.029645818289701472
Xs79,0.03792436781041303
Xs80,0.04095589584817602
Xs81,0.03525137818891746
Xs82,0.07949988894185334
Xs83,0.007417090787693056
Xs84,0.2089061149233994
Xs85,0.002439316682289864
Xs86,0.04219901678643664
Xs87,0.12152156868153824
Xs88,0.12810337739631278
Xs89,0.0451871824216863
Xs90,0.16998855669939417
Xs91,0.07435598638264374
Xs92,0.12078700976012463
Xs93,0.10073341731368113
Xs94,0.021089465303717053
Xs95,0.06256287807273087
Xs96,0.024707381269058613
Xs97,0.1382415690832949
Xs98,0.027126432647752247
Xs99,0.006948415206113603
Xs100,0.13564585857766404
Xs101,0.11760545879415166
Xs102,0.12456853712627651
Xs103,0.11941840752853747
Xs104,0.13112752943604936
Xs105,0.02435055237453166
Xs106,0.05542834250526349
Xs107,0.1467890786088038
Xs108,0.01286670792475887
Xs109,0.002634605507661955
Xs110,0.10677626256307356
Xs111,0.056692521617311406
Xs112,0.15372285268638597
Xs113,0.15698222449834892
Xs114,0.1219422550418034
Xs115,0.1026720076414448
Xs116,0.02053849414782472
Xs117,0.03184062427900673
Xs118,0.07147900725859913
Xs119,0.11479713460169437
Xs120,0.24146790849741287
Xs121,0.11241186895516654
Xs122,0.10515545098118596
Xs123,0.0816867481900142
Xs124,0.0748922708479862
Xs125,0.18818708081565172
Xs126,0.0902982978516847
Xs127,0.043482145035692796
Xs128,0.0037639535430702264
Xs129,0.11288503419419627
Xs130,0.1963236568228433
Xs131,0.059724900090871884
Xs132,0.053016662197700744
Xs133,0.04605594211147959
Xs134,0.04595583296580516
Xs135,0.17949628957305797
Xs136,0.05218259294220705
Xs137,0.0607816889798025
Xs138,0.007417457931699238
Xs139,0.15161206816330197
Xs140,0.38334800003859837
Xs141,0.052451588381193084
Xs142,0.08064812665310818
Xs143,0.14269617314733862
Xs144,0.2999352792276756
Xs145,0.05232908048246322
Xs146,0.09635007009642982
Xs147,0.13806955704531157
Xs148,0.2627908434292662
Xs149,0.14311753427328572
Xs150,0.01961955202730567
Xs151,0.030458609081315233
Xs152,0.043546570390302214
Xs153,0.08837827297084
Xs154,0.20862846293321577
Xs155,0.13677537747204538
Xs156,0.24412272115165973
Xs157,0.16661160926280236
Xs158,0.09761211417134966
Xs159,0.01540525869040631
Xs160,0.1732799518497301
Xs161,0.33074785850081034
Xs162,0.061388340638138694
Xs163,0.1318349993509427
Xs164,0.06332118878062426
Xs165,0.08771800403888694
Xs166,0.08045366271713318
Xs167,0.1510841238990811
Xs168,0.18658008034256057
Xs169,0.3147857116598288
Xs170,0.03854430671162758
Xs171,0.18112451223355105
Xs172,0.026826743666634532
Xs173,0.2739313335805153
Xs174,0.060598944830522375
Xs175,0.038699772267993524
Xs176,0.11677617254270344
Xs177,0.15406231714986562
Xs178,0.2010736435250279
Xs179,0.10126025344599385
Xs180,0.20231802591528641
Xs181,0.1001694615392888
Xs182,0.13200051177277738
Xs183,0.14047358911710753
Xs184,0.03938923568946759
Xs185,0.12701436232867847
Xs186,0.12152436862117737
Xs187,0.33972244186964773
Xs188,0.07413490205122616
Xs189,0.03963477415169696
Xs190,0.1754542511807648
Xs191,0.05148963444038602
Xs192,0.0711755010308163
Xs193,0.1825994314113543
Xs194,0.005782557868402018
Xs195,0.1632987635868141
Xs196,0.0057225129679115
Xs197,0.013346985690260722
Xs198,0.08353004806173717
Xs199,0.04234988123180595
Xs200,0.06354946030031557
Xs201,0.08952530023677242
Xs202,0.027711800966190928
Xs203,0.18183739907489427
Xs204,0.011482056631381377
Xs205,0.0743693372702157
Xs206,0.0005103935257892358
Xs207,0.13951187705378165
Xs208,0.1559995400909113
Xs209,0.008296959897620963
Xs210,0.026137344460397754
Xs211,0.2725010863603038
Xs212,0.14470620331745923
Xs213,0.18619701817015888
Xs214,0.004351443865789539
Xs215,0.2227777075117019
Xs216,0.0004673613930732598
Xs217,0.29307846722037745
Xs218,0.08723320683074336
Xs219,0.18556638009206583
Xs220,0.011775153866227281
Xs221,0.16616070049656245
Xs222,0.014451322923522823
Xs223,0.3419602338700748
Xs224,0.10468100878693347
Xs225,0.13337702258979453
Xs226,0.39627532693600326
Xs227,0.1369049202490173
Xs228,0.1314650612424308
Xs229,0.005193077069265093
Xs230,0.01384637146241021
Xs231,0.1993765591884019
Xs232,0.24379078904646623
Xs233,0.0042865543762100194
Xs234,0.04296751830993936
Xs235,0.1918863374876693
Xs236,0.12866022633086163
Xs237,0.10343437751245446
Xs238,0.19247983230164967
Xs239,0.188110911769299
Xs240,0.4496725796768846
Xs241,0.08661065859284803
Xs242,0.1665185636732738
Xs243,0.01543863089702132
Xs244,0.1544863048480785
Xs245,0.1537194699309823
Xs246,0.19836591964900108
Xs247,0.05644121573378802
Xs248,0.1596264209666057
Xs249,0.006282212582169566
Xs250,0.15085465405187098
Xs251,0.2089756575807924
Xs252,0.005429089003460466
Xs253,0.060164692935780334
Xs254,0.05479619764836006
Xs255,0.35585944143809006
Xs256,0.07117261265695451
Xs257,0.06706233019949323
Xs258,0.04072544725761512
Xs259,0.20947165423997344
Xs260,0.18353823709232492
Xs261,0.31053356383840336
Xs262,0.01884093143286576
Xs263,0.15961798102738997
Xs264,0.1504066136699303
Xs265,0.05844903815988611
Xs266,0.07827218090993414
Xs267,0.061421105177861
Xs268,0.07733672618884016
Xs269,0.06814503160515314
Xs270,0.09689377378962458
Xs271,0.16741593244446878
Xs272,0.1336019591366746
Xs273,0.15771694691611926
Xs274,0.05128848058113507
Xs275,0.23243008442238833
Xs276,0.051982691636574964
Xs277,0.31622558129257633
Xs278,0.25437635172028206
Xs279,0.02441672647156782
Xs280,0.13858448309712673
Xs281,0.02689903789979276
Xs282,0.09828720244702518
Xs283,0.09013413502437068
Xs284,0.3097071304874912
Xs285,0.10672767216266546
Xs286,0.015615757589188494
Xs287,0.038843903575128055
Xs288,0.20264911151449547
Xs289,0.012483397830257951
Xs290,0.18217746679478025
Xs291,0.24178092381354632
Xs292,0.008528543550440144
Xs293,0.22355941017776437
Xs294,0.007405239643918531
Xs295,0.06411822387247472
Xs296,0.2706509565600931
Xs297,0.0016785338991095577
Xs298,0.12150875601910618
Xs299,0.18040327710446444
Xs300,0.012765150973102414
Xs301,0.2616067067978631
Xs302,0.10512183846964573
Xs303,0.1599040256930213
Xs304,0.046307812443028555
Xs305,0.043774612284012596
Xs306,0.10732722504994192
Xs307,0.35048803721870475
Xs308,0.034650161105904395
Xs309,0.0479155246734458
Xs310,0.06905447544830275
Xs311,0.011109561871763797
Xs312,0.21221602568016001
Xs313,0.012001696428735734
Xs314,0.02429260978087339
Xs315,0.007531359591307248
Xs316,0.1687291414392762
Xs317,0.15809813211480744
Xs318,0.09026766268100361
Xs319,0.044321197988584145
Xs320,0.14572076927886196
Xs321,0.0701599386531957
Xs322,0.09314625698899553
Xs323,0.09881030062869628
Xs324,0.14632507933300654
Xs325,0.017145352200922136
Xs326,0.1970560064705135
Xs327,0.4589425305890657
Xs328,0.05790752685507202
Xs329,0.05494241335658469
Xs330,0.14319560428385794
Xs331,0.10821237414619111
Xs332,0.27748439661071367
Xs333,0.058394769868488274
Xs334,0.04894661317123575
Xs335,0.15917765646915216
Xs336,0.32413637025001923
Xs337,0.24698503131594873
Xs338,0.0501701146916073
Xs339,0.019911003619103248
Xs340,0.011938682356377652
Xs341,0.005001546801545167
Xs342,0.02890607499900592
Xs343,0.1532456166014501
Xs344,0.17376335336802498
Xs345,0.06287468651244987
Xs346,0.05757277515028554
Xs347,0.02473477644307994
Xs348,0.07695467604440673
Xs349,0.018220768067235
Xs350,0.014064271556968889
