covariate_index,amd_after
Xs52,0.2880167753786895
Xs53,0.24619421759387067
Xs54,0.011394150375545973
Xs55,0.07686110312222552
Xs56,0.322397589635514
Xs57,0.07971979179373428
Xs58,0.3363581439543831
Xs59,0.009834099973901073
Xs60,0.32529613702137483
Xs61,0.013469142992230367
Xs62,0.1710476521315248
Xs63,0.1683827215156023
Xs64,0.3281056949206538
Xs65,0.18770772197573887
Xs66,0.15657989912859066
Xs67,0.10930481436910708
Xs68,0.12052200082736542
Xs69,0.16500830597637695
Xs70,0.1574822776955706
Xs71,0.06636603659539
Xs72,0.003369010200045418
Xs73,0.26719961535919
Xs74,0.1855140483657639
Xs75,0.05484916869149738
Xs76,0.015867948482811294
Xs77,0.1552225375279524
Xs78,0.18305313740766233
Xs79,0.05926272265080629
Xs80,0.058739044051241474
Xs81,0.13428102644414147
Xs82,0.19628193787285042
Xs83,0.09488944569392971
Xs84,0.12383007208532903
Xs85,0.12232795867279472
Xs86,0.010387388613870495
Xs87,0.1819599348772154
Xs88,0.08864233451667486
Xs89,0.033727253928422754
Xs90,0.06914389418419964
Xs91,0.10816870200148142
Xs92,0.1879988494936673
Xs93,0.006441798037615434
Xs94,0.33411936474189297
Xs95,0.14159934962134588
Xs96,0.015071478533048022
Xs97,0.007062389347379001
Xs98,0.08441433227163739
Xs99,0.13095853205114913
Xs100,0.12219878438575116
Xs101,0.09236498821090239
Xs102,0.13738958013641045
Xs103,0.11942059126078128
Xs104,0.13253758328630988
Xs105,0.10054361796151784
Xs106,0.0032585803401711444
Xs107,0.09462421555777453
Xs108,0.12222683298741144
Xs109,0.034536350325178926
Xs110,0.08044996979451913
Xs111,0.04148213008717301
Xs112,0.1536919345115461
Xs113,0.1454933818254478
Xs114,0.1592069081577847
Xs115,0.019472364620924783
Xs116,0.20057403239629135
Xs117,0.09275181296434945
Xs118,0.024953217859450857
Xs119,0.06655398452620424
Xs120,0.2607263672736194
Xs121,0.0018431221606677794
Xs122,0.0520590320511957
Xs123,0.033861519892881796
Xs124,0.07167866644386509
Xs125,0.025961851284500445
Xs126,0.1259961727824895
Xs127,0.1040003756791685
Xs128,0.02156305216697755
Xs129,0.09135399153168991
Xs130,0.20520443018489756
Xs131,0.25162908991727906
Xs132,0.28561514427695245
Xs133,0.10900092772181101
Xs134,0.21036915771172993
Xs135,0.16636588417531917
Xs136,0.016344636245740344
Xs137,0.053144852717005045
Xs138,0.015035295383968729
Xs139,0.19917690130624177
Xs140,0.01045185918467457
Xs141,0.09532105902171517
Xs142,0.20438597856751148
Xs143,0.001911609319003383
Xs144,0.2744705426855591
Xs145,0.1582564854338115
Xs146,0.13096530839995912
Xs147,0.12294805490851757
Xs148,0.2592745242903186
Xs149,0.08285789022852091
Xs150,0.14905130080767542
Xs151,0.15316374448393194
Xs152,0.053959443426223455
Xs153,0.06557131814128295
Xs154,0.04961685533976096
Xs155,0.23192255476825974
Xs156,0.21731820568640892
Xs157,0.13970809766347608
Xs158,0.0883762516305645
Xs159,0.06670898945641085
Xs160,0.03559359546635449
Xs161,0.08946942177806431
Xs162,0.17983888022157346
Xs163,0.13656022908513618
Xs164,0.20145866099353021
Xs165,0.024660106746393858
Xs166,0.2003584994954755
Xs167,0.012582850337974218
Xs168,0.10624485489283281
Xs169,0.1570227517435331
Xs170,0.014152821423004528
Xs171,0.011795060840880833
Xs172,0.11160548625185171
Xs173,0.17600770405897742
Xs174,0.0005896593570062046
Xs175,0.06834101798498282
Xs176,0.09817824372891619
Xs177,0.04441220322843685
Xs178,0.2775907625632607
Xs179,0.37435326088641313
Xs180,0.12829921056006316
Xs181,0.08292648502763525
Xs182,0.023838749945186123
Xs183,0.15192457111561536
Xs184,0.04695493419338601
Xs185,0.12640682231123168
Xs186,0.031532859893733126
Xs187,0.10127155115439201
Xs188,0.03465104656498408
Xs189,0.0018579646183137983
Xs190,0.06713317939295402
Xs191,0.15694785332499409
Xs192,0.25283607291656285
Xs193,0.060735620248673884
Xs194,0.11480550851916567
Xs195,0.28375527720270205
Xs196,0.21205686347101418
Xs197,0.07850639222810303
Xs198,0.054255123845001044
Xs199,0.22325651487339548
Xs200,0.21441994212111593
Xs201,0.04948369466785285
Xs202,0.0036735731636428556
Xs203,0.042997181165580156
Xs204,0.06867635164618638
Xs205,0.14863477472030726
Xs206,0.05980803581997682
Xs207,0.022686513262018343
Xs208,0.09822030650058997
Xs209,0.13610518861942442
Xs210,0.12279085373010416
Xs211,0.14832652335263252
Xs212,0.08327192044586411
Xs213,0.16085112856932807
Xs214,0.18103308590342876
Xs215,0.0047788002550803186
Xs216,0.08726390885162871
Xs217,0.09025360731053744
Xs218,0.16000568815605604
Xs219,0.16074446617451044
Xs220,0.10954471643340793
Xs221,0.11577879381070347
Xs222,0.11990180548979074
Xs223,0.25924363212454893
Xs224,0.2543142863332323
Xs225,0.04890947192828657
Xs226,0.29083116383312385
Xs227,0.12179140209547762
Xs228,0.10378985286079151
Xs229,0.06250818874304379
Xs230,0.037451538526855246
Xs231,0.14263381899284736
Xs232,0.1465175731655849
Xs233,0.0851635224005029
Xs234,0.03725666724675738
Xs235,0.0574622078956821
Xs236,0.13895716618313453
Xs237,0.17591473779713585
Xs238,0.023880752448891887
Xs239,0.09083389772690778
Xs240,0.023949880550433775
Xs241,0.09060716067278478
Xs242,0.01812370881929346
Xs243,0.036625061078894273
Xs244,0.11415810342071028
Xs245,0.015341921457261891
Xs246,0.1265657664977977
Xs247,0.11514351652270918
Xs248,0.02413135961366987
Xs249,0.09879116647363416
Xs250,0.17861173392318072
Xs251,0.012902283708934266
Xs252,0.07048634587461015
Xs253,0.1337566238247132
Xs254,0.03705411865091594
Xs255,0.10435072252329106
Xs256,0.0578849850101687
Xs257,0.07364206269056782
Xs258,0.07999422026300657
Xs259,0.07151747902783424
Xs260,0.13522058522013453
Xs261,0.16281427319925884
Xs262,0.10763706892820207
Xs263,0.18299053797151468
Xs264,0.22611401583448842
Xs265,0.010777395751027465
Xs266,0.19329301876132937
Xs267,0.393358508313416
Xs268,0.2883088875036638
Xs269,0.19221525042072574
Xs270,0.18095826350239835
Xs271,0.03992470389450088
Xs272,0.2532933647551303
Xs273,0.23557838304846895
Xs274,0.14662924876668282
Xs275,0.14965634813446627
Xs276,0.035858422763628536
Xs277,0.13077349598916996
Xs278,0.029807946453379922
Xs279,0.04160189683633231
Xs280,0.1276851058089074
Xs281,0.24384892847913298
Xs282,0.02120103356185548
Xs283,0.06405999969166212
Xs284,0.17448123257676845
Xs285,0.037440461004719344
Xs286,0.18676052508765567
Xs287,0.04462866364000634
Xs288,0.0036464989183976858
Xs289,0.1023469019098783
Xs290,0.15774708704185103
Xs291,0.14240961240640998
Xs292,0.2258710008476907
Xs293,0.12456421428878865
Xs294,0.10345506111453329
Xs295,0.009489098422505511
Xs296,0.2867003493712413
Xs297,0.057645475115924105
Xs298,0.008716195002265247
Xs299,0.14797321379895223
Xs300,0.20733220109425998
Xs301,0.005393040793005955
Xs302,0.16817859340296096
Xs303,0.26782703756869414
Xs304,0.20566457991401246
Xs305,0.026924199775240815
Xs306,0.020710253410436977
Xs307,0.16832581385478412
Xs308,0.1040483236148371
Xs309,0.22638042515739304
Xs310,0.07924259164830587
Xs311,0.010430280409864375
Xs312,0.16396542588106028
Xs313,0.2154180714051686
Xs314,0.0467565652658434
Xs315,0.09794623640654804
Xs316,0.21470510159374356
Xs317,0.07209084903113412
Xs318,0.0850317655907947
Xs319,0.09316101597637058
Xs320,0.19567453881294172
Xs321,0.057158005894399594
Xs322,0.010007607105756303
Xs323,0.1803676773391953
Xs324,0.15415680314703167
Xs325,0.05886468157688107
Xs326,0.23810461342640504
Xs327,0.09957940357980985
Xs328,0.16496951361806084
Xs329,0.012000620179973134
Xs330,0.07920295119461059
Xs331,0.09220166862718703
Xs332,0.15278384477779444
Xs333,0.2562079936118366
Xs334,0.19551031842293415
Xs335,0.13370445147055243
Xs336,0.09072241611145287
Xs337,0.15199543818929628
Xs338,0.17255961229911115
Xs339,0.17874386590746533
Xs340,0.07534896902266577
Xs341,0.11547736418760812
Xs342,0.2105023477196491
Xs343,0.02369493776692626
Xs344,0.06881504492872023
Xs345,0.2686760998910157
Xs346,0.10706636056835722
Xs347,0.15043537920493172
Xs348,0.19995517598142498
Xs349,0.1423420686489017
Xs350,0.030062567486411403
