covariate_index,amd_after
Xc1,0.00555138815722201
Xc2,0.018285727032480596
Xc3,0.3354446639212074
Xc4,0.0402754648868584
Xc5,0.056304432567964746
Xc6,0.15210545328660524
Xc7,0.1683871865349258
Xc8,0.021377629256262767
Xc9,0.06604094191285168
Xc10,0.03498510026774678
Xc11,0.11373979763553818
Xc12,0.14607939685038362
Xc13,0.19042709773819555
Xc14,0.2753166012552071
Xc15,0.0038342010289209405
Xc16,0.09202286533664374
Xc17,0.07754229125062831
Xc18,0.05026406034822424
Xc19,0.08551930338800584
Xc20,0.20808973479804305
Xc21,0.04039465651376183
Xc22,0.0596911716413291
Xc23,0.358888762070225
Xc24,0.1283236638226508
Xc25,0.06604033590138322
Xc26,0.08424736004162378
Xc27,0.030678768414017094
Xc28,0.08068500422341054
Xc29,0.048520843805909555
Xc30,0.0060592703747981164
Xc31,0.14085338012272902
Xc32,0.19947004684175734
Xc33,0.12319838765899624
Xc34,0.10495249752909405
Xc35,0.12844273787504948
Xc36,0.0239235689878102
Xc37,0.04771409487859504
Xc38,0.26163424089573917
Xc39,0.265685732648175
Xc40,0.09945437831295352
Xc41,0.05490871665571416
Xc42,0.1910029159656223
Xc43,0.39914376322638745
Xc44,0.10607536789632305
Xc45,0.02938471546952819
Xc46,0.03631339586495745
Xc47,0.039480041540739544
Xc48,0.12002710021809782
Xc49,0.14174881573029718
Xc50,0.24527958770475047
Xp1,0.11010212180540467
Xp2,0.20103426563750287
Xp3,0.035793475492291685
Xp4,0.012289616622295392
Xp5,0.02039039681389621
Xp6,0.19122373509362073
Xp7,0.06967605134246653
Xp8,0.07605017836339233
Xp9,0.11342125808314281
Xp10,0.06968870818135763
Xp11,0.02454352279568392
Xp12,0.03486583212197579
Xp13,0.11454784777356994
Xp14,0.155009018445593
Xp15,0.0781051482051705
Xp16,0.1386645469136723
Xp17,0.02075376137594912
Xp18,0.1354156569461272
Xp19,0.04459344424374545
Xp20,0.04891379017035876
Xp21,0.12940609410785495
Xp22,0.16120461524106577
Xp23,0.006161772277611482
Xp24,0.024135141710731323
Xp25,0.16532992864145268
Xp26,0.1689615160036675
Xp27,0.0172731344344582
Xp28,0.04966441474432621
Xp29,0.1408114465770257
Xp30,0.23593501939555758
Xp31,0.2269297043751588
Xp32,0.11339692881184951
Xp33,0.08758680828520934
Xp34,0.029262317296195276
Xp35,0.034325050828881806
Xp36,0.01904000591607736
Xp37,0.06612292772139829
Xp38,0.13753668261541735
Xp39,0.12706639259246272
Xp40,0.07768251475802358
Xp41,0.19492244715190804
Xp42,0.06338329988868939
Xp43,0.09481459904138
Xp44,0.04078033154625865
Xp45,0.10350045765675431
Xp46,0.08805929089183598
Xp47,0.15136593212116722
Xp48,0.30774621624091664
Xp49,0.22044201149128909
Xp50,0.0486585792523572
Xi1,0.05742334427651527
Xi2,0.2937388696976214
Xi3,0.2477987013287461
Xi4,0.04749227319168517
Xi5,0.24155378296329516
Xi6,0.08110985739951357
Xi7,0.19114004453617175
Xi8,0.026528044198103225
Xi9,0.05262545809156879
Xi10,0.0568132856055201
Xi11,0.20786883565763964
Xi12,0.01228431964525149
Xi13,0.08346823533769326
Xi14,0.0666037821604337
Xi15,0.012503414640227428
Xi16,0.15698138298398362
Xi17,0.15070656278389044
Xi18,0.24321730357494778
Xi19,0.29598009203503445
Xi20,0.3128035857626562
Xi21,0.17571325968755713
Xi22,0.08443114301114958
Xi23,0.24446347481133396
Xi24,0.10360196312920242
Xi25,0.004345341890251002
Xi26,0.0733924758124625
Xi27,0.10010408615151023
Xi28,0.24073362280656924
Xi29,0.07364669374742414
Xi30,0.035495996089182566
Xi31,0.20318205047939397
Xi32,0.06907763774572807
Xi33,0.2126232801145977
Xi34,0.0812298561416056
Xi35,0.2235667393292166
Xi36,0.16762835582610847
Xi37,0.0793724732807144
Xi38,0.05724967519066623
Xi39,0.20278870849804817
Xi40,0.15026109194911752
Xi41,0.407314505177237
Xi42,0.042744528324146484
Xi43,0.030355037413923595
Xi44,0.2721033502523268
Xi45,0.1929458362753163
Xi46,0.15580646573521217
Xi47,0.013282413722174497
Xi48,0.21566274004695835
Xi49,0.1274764813075605
Xi50,0.09393988647957942
Xs1,0.010630149720186574
Xs2,0.09743633203750013
Xs3,0.06704046136566978
Xs4,0.08633720618390417
Xs5,0.26964833244419006
Xs6,0.030663555882557005
Xs7,0.018293141225100777
Xs8,0.02778964044537481
Xs9,0.11286240124664121
Xs10,0.03009622112522685
Xs11,0.06709584408753543
Xs12,0.048652092046628785
Xs13,0.03920273890925771
Xs14,0.07277293290565129
Xs15,0.20583006340377646
Xs16,0.19465182533552183
Xs17,0.1110434314410733
Xs18,0.03450505376806236
Xs19,0.4545681532524996
Xs20,0.08021743728891309
Xs21,0.24080123531303804
Xs22,0.1829030049447779
Xs23,0.03568435146752687
Xs24,0.21937660973486817
Xs25,0.15674880807947517
Xs26,0.1944276272007372
Xs27,0.03725942763768049
Xs28,0.2508942634591721
Xs29,0.2215654623638952
Xs30,0.1741841274324643
Xs31,0.15091256205234438
Xs32,0.11435792270349879
Xs33,0.12254553958243802
Xs34,0.1189138474371889
Xs35,0.08639015526764836
Xs36,0.04164502036738804
Xs37,0.014872813561450402
Xs38,0.03225087196238057
Xs39,0.01355727060360625
Xs40,0.25401995439853137
Xs41,0.055227101923360625
Xs42,0.0037889539563946157
Xs43,0.025124503508890957
Xs44,0.16804855019497594
Xs45,0.01982285696383696
Xs46,0.18779934320390157
Xs47,0.1533305933076039
Xs48,0.0995746273850035
Xs49,0.07463475547663095
Xs50,0.044309098027169896
Xs51,0.0242110934111595
Xs52,0.03393614743087943
Xs53,0.16090406431027093
Xs54,0.09076916996768014
Xs55,0.11318324654800811
Xs56,0.030125151273414315
Xs57,0.000284365833630218
Xs58,0.05262087666280013
Xs59,0.07870959878792473
Xs60,0.3231491425781407
Xs61,0.26774306084146404
Xs62,0.049533545415962374
Xs63,0.11348341392171857
Xs64,0.058885078893456254
Xs65,0.05424153530633112
Xs66,0.06592460809086681
Xs67,0.038687485012304984
Xs68,0.16145119206063013
Xs69,0.20364826780666395
Xs70,0.01823383422527787
Xs71,0.13189886767793824
Xs72,0.09115854769125484
Xs73,0.16082797933949775
