covariate_index,amd_after
Xs63,0.20058877034508715
Xs64,0.10679277296753052
Xs65,0.13393868441142637
Xs66,0.1237759247777383
Xs67,0.01606385940020472
Xs68,0.1553915975210662
Xs69,0.09736327217316024
Xs70,0.2887369278350119
Xs71,0.09989328688808696
Xs72,0.2863511308256752
Xs73,0.024177914707323556
Xs74,0.010712901593013921
Xs75,0.026903307777594983
Xs76,0.11740898182176039
Xs77,0.13644861243478473
Xs78,0.02964581828970146
Xs79,0.037924367810412904
Xs80,0.040955895848176105
Xs81,0.035251378188917284
Xs82,0.07949988894185327
Xs83,0.007417090787693065
Xs84,0.20890611492339928
Xs85,0.0024393166822898513
Xs86,0.04219901678643666
Xs87,0.1215215686815382
Xs88,0.12810337739631272
Xs89,0.04518718242168632
Xs90,0.169988556699394
Xs91,0.07435598638264374
Xs92,0.12078700976012458
Xs93,0.10073341731368113
Xs94,0.021089465303716977
Xs95,0.06256287807273087
Xs96,0.024707381269058644
Xs97,0.13824156908329488
Xs98,0.02712643264775219
Xs99,0.006948415206113639
Xs100,0.13564585857766398
Xs101,0.11760545879415162
Xs102,0.12456853712627639
Xs103,0.11941840752853743
Xs104,0.1311275294360493
Xs105,0.02435055237453167
Xs106,0.0554283425052635
Xs107,0.14678907860880377
Xs108,0.012866707924758903
Xs109,0.0026346055076619645
Xs110,0.10677626256307342
Xs111,0.05669252161731138
Xs112,0.15372285268638589
Xs113,0.1569822244983489
Xs114,0.12194225504180345
Xs115,0.1026720076414448
Xs116,0.0205384941478247
Xs117,0.031840624279006725
Xs118,0.07147900725859914
Xs119,0.11479713460169425
Xs120,0.24146790849741276
Xs121,0.11241186895516632
Xs122,0.10515545098118592
Xs123,0.08168674819001419
Xs124,0.07489227084798616
Xs125,0.1881870808156517
Xs126,0.0902982978516847
Xs127,0.04348214503569277
Xs128,0.0037639535430702507
Xs129,0.11288503419419621
Xs130,0.19632365682284342
Xs131,0.05972490009087191
Xs132,0.05301666219770078
Xs133,0.046055942111479606
Xs134,0.045955832965805125
Xs135,0.17949628957305797
Xs136,0.052182592942207104
Xs137,0.06078168897980246
Xs138,0.007417457931699236
Xs139,0.15161206816330183
Xs140,0.38334800003859837
Xs141,0.052451588381193175
Xs142,0.08064812665310817
Xs143,0.14269617314733857
Xs144,0.2999352792276756
Xs145,0.05232908048246328
Xs146,0.09635007009642976
Xs147,0.1380695570453116
Xs148,0.2627908434292661
Xs149,0.14311753427328575
Xs150,0.019619552027305656
Xs151,0.03045860908131531
Xs152,0.04354657039030219
Xs153,0.08837827297083997
Xs154,0.2086284629332156
Xs155,0.13677537747204532
Xs156,0.24412272115165962
Xs157,0.16661160926280225
Xs158,0.09761211417134966
Xs159,0.015405258690406338
Xs160,0.17327995184973005
Xs161,0.3307478585008102
Xs162,0.06138834063813854
Xs163,0.13183499935094273
Xs164,0.0633211887806242
Xs165,0.08771800403888685
Xs166,0.08045366271713318
Xs167,0.1510841238990811
Xs168,0.18658008034256035
Xs169,0.31478571165982877
Xs170,0.03854430671162756
Xs171,0.18112451223355097
Xs172,0.026826743666634508
Xs173,0.27393133358051514
Xs174,0.060598944830522375
Xs175,0.038699772267993524
Xs176,0.11677617254270337
Xs177,0.15406231714986554
Xs178,0.20107364352502782
Xs179,0.10126025344599382
Xs180,0.20231802591528641
Xs181,0.1001694615392888
Xs182,0.13200051177277733
Xs183,0.1404735891171075
Xs184,0.03938923568946745
Xs185,0.1270143623286784
Xs186,0.12152436862117724
Xs187,0.3397224418696479
Xs188,0.07413490205122608
Xs189,0.039634774151696854
Xs190,0.17545425118076474
Xs191,0.05148963444038602
Xs192,0.07117550103081632
Xs193,0.18259943141135426
Xs194,0.005782557868402075
Xs195,0.16329876358681406
Xs196,0.005722512967911563
Xs197,0.013346985690260691
Xs198,0.08353004806173717
Xs199,0.04234988123180596
Xs200,0.06354946030031554
Xs201,0.08952530023677241
Xs202,0.02771180096619094
Xs203,0.1818373990748942
Xs204,0.011482056631381356
Xs205,0.07436933727021566
Xs206,0.0005103935257891966
Xs207,0.13951187705378165
Xs208,0.15599954009091122
Xs209,0.008296959897620918
Xs210,0.026137344460397754
Xs211,0.27250108636030373
Xs212,0.14470620331745912
Xs213,0.18619701817015882
Xs214,0.004351443865789522
Xs215,0.2227777075117018
Xs216,0.0004673613930732514
Xs217,0.29307846722037745
Xs218,0.08723320683074332
Xs219,0.18556638009206577
Xs220,0.011775153866227328
Xs221,0.16616070049656229
Xs222,0.014451322923522806
Xs223,0.34196023387007457
Xs224,0.10468100878693339
Xs225,0.13337702258979453
Xs226,0.3962753269360031
Xs227,0.13690492024901724
Xs228,0.13146506124243076
Xs229,0.005193077069265091
Xs230,0.013846371462410155
Xs231,0.1993765591884018
Xs232,0.24379078904646623
Xs233,0.004286554376210039
Xs234,0.04296751830993928
Xs235,0.19188633748766926
Xs236,0.1286602263308616
Xs237,0.10343437751245438
Xs238,0.19247983230164958
Xs239,0.18811091176929895
Xs240,0.44967257967688457
Xs241,0.086610658592848
Xs242,0.16651856367327367
Xs243,0.015438630897021351
Xs244,0.15448630484807846
Xs245,0.15371946993098223
Xs246,0.19836591964900113
Xs247,0.056441215733788005
Xs248,0.15962642096660556
Xs249,0.006282212582169561
Xs250,0.15085465405187087
Xs251,0.2089756575807924
Xs252,0.005429089003460457
Xs253,0.06016469293578025
Xs254,0.0547961976483601
Xs255,0.35585944143808984
Xs256,0.07117261265695457
Xs257,0.06706233019949324
Xs258,0.04072544725761505
Xs259,0.20947165423997338
Xs260,0.18353823709232492
Xs261,0.3105335638384032
Xs262,0.018840931432865755
Xs263,0.1596179810273899
Xs264,0.1504066136699303
Xs265,0.05844903815988603
Xs266,0.07827218090993412
Xs267,0.06142110517786094
Xs268,0.0773367261888401
Xs269,0.06814503160515316
Xs270,0.09689377378962455
Xs271,0.1674159324444687
Xs272,0.13360195913667455
Xs273,0.15771694691611918
Xs274,0.0512884805811351
Xs275,0.23243008442238833
Xs276,0.05198269163657496
Xs277,0.3162255812925763
Xs278,0.25437635172028195
Xs279,0.024416726471567896
Xs280,0.13858448309712662
Xs281,0.026899037899792703
Xs282,0.0982872024470252
Xs283,0.09013413502437065
Xs284,0.30970713048749104
Xs285,0.10672767216266547
Xs286,0.015615757589188487
Xs287,0.03884390357512808
Xs288,0.2026491115144955
Xs289,0.012483397830257925
Xs290,0.18217746679478025
Xs291,0.24178092381354624
Xs292,0.008528543550440132
Xs293,0.22355941017776437
Xs294,0.0074052396439185115
Xs295,0.06411822387247466
Xs296,0.270650956560093
Xs297,0.0016785338991095137
Xs298,0.12150875601910607
Xs299,0.18040327710446433
Xs300,0.012765150973102428
Xs301,0.26160670679786296
Xs302,0.1051218384696457
Xs303,0.15990402569302137
Xs304,0.04630781244302852
Xs305,0.043774612284012575
Xs306,0.10732722504994187
Xs307,0.3504880372187046
Xs308,0.034650161105904395
Xs309,0.0479155246734458
Xs310,0.06905447544830273
Xs311,0.011109561871763828
Xs312,0.2122160256801599
Xs313,0.01200169642873571
Xs314,0.02429260978087347
Xs315,0.007531359591307236
Xs316,0.16872914143927603
Xs317,0.1580981321148074
Xs318,0.0902676626810035
Xs319,0.044321197988584124
Xs320,0.1457207692788619
Xs321,0.07015993865319567
Xs322,0.0931462569889955
Xs323,0.09881030062869627
Xs324,0.14632507933300648
Xs325,0.017145352200922122
Xs326,0.19705600647051347
Xs327,0.45894253058906576
Xs328,0.05790752685507193
Xs329,0.05494241335658462
Xs330,0.14319560428385808
Xs331,0.1082123741461911
Xs332,0.27748439661071367
Xs333,0.05839476986848827
Xs334,0.04894661317123573
Xs335,0.1591776564691521
Xs336,0.3241363702500191
Xs337,0.24698503131594865
Xs338,0.050170114691607315
Xs339,0.019911003619103224
Xs340,0.011938682356377527
Xs341,0.005001546801545147
Xs342,0.0289060749990059
Xs343,0.15324561660145003
Xs344,0.17376335336802495
Xs345,0.06287468651244989
Xs346,0.05757277515028555
Xs347,0.02473477644307983
Xs348,0.07695467604440659
Xs349,0.018220768067234928
Xs350,0.014064271556968903
