covariate_index,amd_after
Xc1,0.13888772586259246
Xc2,0.021535426624121737
Xc3,0.083246735856073
Xc4,0.06426759072068589
Xc5,0.36075991854569867
Xc6,0.01770600779701674
Xc7,0.08095842140975151
Xc8,0.26985051972735674
Xc9,0.22309469661764747
Xc10,0.009615231517681557
Xc11,0.09471601054634793
Xc12,0.1391912908368808
Xc13,0.12154572801432773
Xc14,0.2106603343549134
Xc15,0.06373839578993867
Xc16,0.11530196469750496
Xc17,0.13514006494970793
Xc18,0.025227387375069212
Xc19,0.0009054031773399864
Xc20,0.08826680957487737
Xc21,0.16892179796055573
Xc22,0.021330165060930002
Xc23,0.034824575161420714
Xc24,0.22808042096290793
Xc25,0.2299713020984277
Xc26,0.00624796672230749
Xc27,0.21384478925592812
Xc28,0.11729249766647365
Xc29,0.058477613084235366
Xc30,0.0015629493095069662
Xc31,0.19071542966535077
Xc32,0.04308062490792883
Xc33,0.14020560620807992
Xc34,0.049556872963611893
Xc35,0.22445134832835126
Xc36,0.2515948074292324
Xc37,0.13390446567906
Xc38,0.014854314569197192
Xc39,0.20042475528804737
Xc40,0.03844700763047135
Xc41,0.12221595357589257
Xc42,0.008415155291017204
Xc43,0.018470532097103802
Xc44,0.11323247337155415
Xc45,0.061715064880462196
Xc46,0.0188402611948117
Xc47,0.3292145129941424
Xc48,0.17299781943663756
Xc49,0.10808946400458816
Xc50,0.20683769648095324
Xp1,0.0009251678803949395
Xp2,0.04780746178947823
Xp3,0.09517813088297841
Xp4,0.08002710190015594
Xp5,0.20298633499009888
Xp6,0.09783818641623937
Xp7,0.18430503212924462
Xp8,0.05754816120160981
Xp9,0.10447430326828208
Xp10,0.09701406391242513
Xp11,0.22564873931221396
Xp12,0.06792374359489137
Xp13,0.2358175672056509
Xp14,0.0023002333277346715
Xp15,0.04708965862816608
Xp16,0.10180255058621418
Xp17,0.010184881353748183
Xp18,0.11747563086620738
Xp19,0.02089025561512023
Xp20,0.05959578244541258
Xp21,0.08608259398507241
Xp22,0.08844747834251765
Xp23,0.23032203388909836
Xp24,0.14078533806137944
Xp25,0.008195448804783217
Xp26,0.06845818384347793
Xp27,0.02318202567265403
Xp28,0.09165654789243788
Xp29,0.044504476260028146
Xp30,0.008453350853808387
Xp31,0.11230438710963557
Xp32,0.14675898167526422
Xp33,0.08545086303146492
Xp34,0.16388254175407885
Xp35,0.01416052363090664
Xp36,0.027699406825332923
Xp37,0.1320972739830234
Xp38,0.010467635696921475
Xp39,0.11655308891981958
Xp40,0.06296471125662924
