covariate_index,amd_after
Xc1,0.0036364725786700285
Xc2,0.007859870035641646
Xc3,0.40649352953245665
Xc4,0.025531481671687443
Xc5,0.08635419992924037
Xc6,0.2640933018329618
Xc7,0.10389684716325095
Xc8,0.04280374203012262
Xc9,0.08800426768419978
Xc10,0.2960702511191994
Xc11,0.025881426092527436
Xc12,0.15490256302037336
Xc13,0.07014796005689043
Xc14,0.16376572091289016
Xc15,0.07172825778256034
Xc16,0.17061629589741178
Xc17,0.10335034968480213
Xc18,0.04758206929560171
Xc19,0.29259571035577425
Xc20,0.038801794542839094
Xc21,0.0037567078347735075
Xc22,0.027186552908871557
Xc23,0.047052290012919516
Xc24,0.0025738735537153322
Xc25,0.013811515761250545
Xc26,0.02712293983559997
Xc27,0.24284964610193593
Xc28,0.07548521099650139
Xc29,0.0965738197221041
Xc30,0.025721218818482296
Xc31,0.07856485571604613
Xc32,0.2879915163469341
Xc33,0.10953681065552492
Xc34,0.10538395557756922
Xc35,0.11707413498065347
Xc36,0.10227367896385997
Xc37,0.08292904270535725
Xc38,0.07297440697935258
Xc39,0.1380560055320141
Xc40,0.1192201620347091
Xc41,0.006362071798358723
Xc42,0.12207573206430232
Xc43,0.12536337789890878
Xc44,0.0857320397985093
Xc45,0.15541824100850818
Xc46,0.041363981909628485
Xc47,0.09143292168432823
Xc48,0.31032742112663103
Xc49,0.048837176677815175
Xc50,0.10529355190036925
Xp1,0.09902532395330449
Xp2,0.030972344429911577
Xp3,0.02323741709997746
Xp4,0.1634255825280097
Xp5,0.018579906306206966
Xp6,0.03287149656693422
Xp7,0.028091625100312996
Xp8,0.2943266557615256
Xp9,0.08750355179645715
Xp10,0.1552429463614313
Xp11,0.07014166026274826
Xp12,0.004946700304948778
Xp13,0.09807529139959026
Xp14,0.2264659539437402
Xp15,0.04507709359881408
Xp16,0.0008536108691267654
Xp17,0.1784024850506224
Xp18,0.13701776543613586
Xp19,0.08337040582760807
Xp20,0.18231015175226895
Xp21,0.21503891295427524
Xp22,0.08204732056137742
Xp23,0.06838783037291829
Xp24,0.05978651494923426
Xp25,0.13146055805991058
Xp26,0.08686303537278184
Xp27,0.23762207813975728
Xp28,0.010531001739299254
Xp29,0.4243422026377412
Xp30,0.012263445427194337
Xp31,0.1645656987800001
Xp32,0.04910321147260659
Xp33,0.07160431654407182
Xp34,0.09245547050206321
Xp35,0.06460234514847926
Xp36,0.08104072117965261
Xp37,0.09970138642976054
Xp38,0.20030500076372668
Xp39,0.06630711546524409
Xp40,0.11649865957210842
Xp41,0.09825774252546268
Xp42,0.034225922491708444
Xp43,0.4010859031079995
Xp44,0.0654304823808049
Xp45,0.2011410384865486
Xp46,0.005293181254157144
Xp47,0.10724210049162983
Xp48,0.012592486392733932
Xp49,0.2313953744604808
Xp50,0.18840400398176593
Xi1,0.22379849341871128
Xi2,0.21036444344758104
Xi3,0.08298839365836941
Xi4,0.04782099209285218
Xi5,0.2603370887603763
Xi6,0.12127915958314886
Xi7,0.023511134762843024
Xi8,0.2081757303328736
Xi9,0.0841328635640694
Xi10,0.07514465502380092
Xi11,0.0817217594766973
Xi12,0.11406893221784477
Xi13,0.31254534894882813
Xi14,0.3214992358931614
Xi15,0.21976094383625394
Xi16,0.20837988769066468
Xi17,0.09144192062360282
Xi18,0.005158868438353456
Xi19,0.16075115670333615
Xi20,0.01149665459176069
Xi21,0.22348909685806223
Xi22,0.1761251046085926
Xi23,0.03686737092086044
Xi24,0.23006654328436815
Xi25,0.2325168474742435
Xi26,0.023413893690704995
Xi27,0.011071390360252996
Xi28,0.02946386279278201
Xi29,0.03172721591164931
Xi30,0.11154349059348495
Xi31,0.024949215260781997
Xi32,0.08120691190004548
Xi33,0.12380527628363218
Xi34,0.4714803598722171
Xi35,0.32642369512868613
Xi36,0.32726429654956535
Xi37,0.16601753389197998
Xi38,0.03766335341375875
Xi39,0.13680341603995094
Xi40,0.15310126637450855
Xi41,0.024076326726088802
Xi42,0.11501560465283717
Xi43,0.16019924803215513
Xi44,0.10165019749663129
Xi45,0.0013083824406095223
Xi46,0.03978946941650617
Xi47,0.014504316052562648
Xi48,0.22288716289570148
Xi49,0.14035982950012615
Xi50,0.035158378594044346
Xs1,0.08415476528390939
Xs2,0.09940696332229051
Xs3,0.0845235934950945
Xs4,0.0831216219074938
Xs5,0.14903214221606617
Xs6,0.05859749532619822
Xs7,0.01223468588841252
Xs8,0.08388500578501064
Xs9,0.07822500018026882
Xs10,0.16519635018883438
Xs11,0.05419618833975175
Xs12,0.15774747553053842
Xs13,0.130651912005415
Xs14,0.0902562723213101
Xs15,0.001970550876400621
Xs16,0.02674504314423694
Xs17,0.0369860444324015
Xs18,0.19664687267476758
Xs19,0.04290823191450786
Xs20,0.07332081808070565
Xs21,0.02282367447834588
Xs22,0.21288304153037146
Xs23,0.09892842542657146
Xs24,0.04121897731149292
Xs25,0.17879068147251964
Xs26,0.06307674206319919
Xs27,0.18433035940184056
Xs28,0.15808176560352127
Xs29,0.05532822930994745
Xs30,0.16531627669738036
Xs31,0.13551855899638926
Xs32,0.12644484785958723
Xs33,0.0865302781753767
Xs34,0.019475153398315653
Xs35,0.17960780007897606
Xs36,0.1186604556212735
Xs37,0.13064352083500347
Xs38,0.010621086103635973
Xs39,0.16259636879059108
Xs40,0.06734856689471563
Xs41,0.07300923805864298
Xs42,0.09177103335577176
Xs43,0.01712948194033194
Xs44,0.15029462720664588
Xs45,0.06534229051701357
Xs46,0.14836513557975267
Xs47,0.22489459359693054
Xs48,0.3048889624473615
Xs49,0.13125015340098267
Xs50,0.15733335884928218
Xs51,0.19316277686296718
Xs52,0.004389045484958054
Xs53,0.16599086525875062
Xs54,0.12589320410040195
Xs55,0.07614708876898402
Xs56,0.09540771492357927
Xs57,0.03207424125044144
Xs58,0.1828326692052929
Xs59,0.030323907597639504
Xs60,0.07264050099056099
Xs61,0.2893575621679814
Xs62,0.19225473529961817
Xs63,0.18570970131641384
Xs64,0.09089043825914625
Xs65,0.05791601802341983
Xs66,0.12156513625326273
Xs67,0.12381253056146435
Xs68,0.015028028511196948
Xs69,0.2200873713164889
Xs70,0.05076048005922558
Xs71,0.029643120425422338
Xs72,0.15756208135968555
Xs73,0.11076407913686419
Xs74,0.07197009621953976
Xs75,0.06801396527716938
Xs76,0.1023123795616332
Xs77,0.1195988966760782
Xs78,0.28050905706488594
Xs79,0.042129602666221205
Xs80,0.0033415101857403743
Xs81,0.2775156779221615
Xs82,0.17418852927075798
Xs83,0.004161367688658416
Xs84,0.22983962800844057
Xs85,0.05859429293809347
Xs86,0.05296559650655462
Xs87,0.11768588740761177
Xs88,0.06763721698215072
Xs89,0.23128168968181856
Xs90,0.08459336062689096
Xs91,0.17124779994863276
Xs92,0.03874928846938831
Xs93,0.1534179845221061
Xs94,0.045614287271721364
Xs95,0.17428527257475637
Xs96,0.04953403676344226
Xs97,0.06724092113862348
Xs98,0.056539346559284664
Xs99,0.20173614120445202
Xs100,0.08968018556404855
Xs101,0.36844734477284713
Xs102,0.17924395247783
Xs103,0.2168659798353106
Xs104,0.21264374246789475
Xs105,0.10064272358323689
Xs106,0.058180188602844254
Xs107,0.05558896661751109
Xs108,0.0549230417916311
Xs109,0.13052070960220497
Xs110,0.09336197825901073
Xs111,0.007262541185889072
Xs112,0.21124560821851993
Xs113,0.048026943337240585
Xs114,0.07165460471590193
Xs115,0.09422475819887181
Xs116,0.11979376937145222
Xs117,0.039395338656530846
Xs118,0.2704278574118705
Xs119,0.18835076554284472
Xs120,0.0881048762407762
Xs121,0.005209214854602762
Xs122,0.0669392131070212
Xs123,0.22298738022069658
Xs124,0.011801206308230661
Xs125,0.09813630048521729
Xs126,0.21212177708330018
Xs127,0.0005959705487969934
Xs128,0.054335356931152684
Xs129,0.024349927192792095
Xs130,0.09591096542298919
Xs131,0.1859601581396207
Xs132,0.14982117942060533
Xs133,0.07489881400651746
Xs134,0.040405183309384626
Xs135,0.1600796325882609
Xs136,0.07754661035270136
Xs137,0.192944722397827
Xs138,0.14553745922681705
Xs139,0.06387534216213805
Xs140,0.20404384747251517
Xs141,0.27432375130537134
Xs142,0.08006191949003832
Xs143,0.11458823311009286
Xs144,0.041903803869586954
Xs145,0.4269536158797796
Xs146,0.11712324003720018
Xs147,0.3040174289229156
Xs148,0.06530862930188022
Xs149,0.23038037345826518
Xs150,0.06231552386547623
Xs151,0.05232054324343691
Xs152,0.07515719933700396
Xs153,0.09994977082960255
Xs154,0.23839587134279305
Xs155,0.06995707143320576
Xs156,0.24439397802624127
Xs157,0.20685630711280778
Xs158,0.14528962061017597
Xs159,0.12813131931046245
Xs160,0.027803427555678564
Xs161,0.03068395100876737
Xs162,0.06898286643496493
Xs163,0.14448173426683664
Xs164,0.008723963968213495
Xs165,0.1446607951096774
Xs166,0.049623331756211725
Xs167,0.27766902568678
Xs168,0.18069346921271873
Xs169,0.09997380985622245
Xs170,0.021275288082622648
Xs171,0.09368465689270705
Xs172,0.02516679451256348
Xs173,0.1094711416337072
Xs174,0.3755592785304338
Xs175,0.23958482774392142
Xs176,0.017607403811081467
Xs177,0.11085880588482125
Xs178,0.08984779244891752
Xs179,0.052736132105751655
Xs180,0.09685428154886014
Xs181,0.1991319509086113
Xs182,0.15495622039386647
Xs183,0.022166766671868947
Xs184,0.04033477855697021
Xs185,0.3410098192607533
Xs186,0.22907443681920525
Xs187,0.09485508958333141
Xs188,0.06412008621186427
Xs189,0.025939437853977558
Xs190,0.10454373260374472
Xs191,0.02805028726470586
Xs192,0.016784993915204348
Xs193,0.24282817761157763
Xs194,0.0239356603346728
Xs195,0.05140928245452739
Xs196,0.2619766880329488
Xs197,0.23156326018116424
Xs198,0.2314504182134477
Xs199,0.2788032317686189
Xs200,0.1914528331427543
Xs201,0.2128533248977314
Xs202,0.2808976562650817
Xs203,0.1669744370889329
Xs204,0.11625002094279548
Xs205,0.17060539548282613
Xs206,0.17333464550714667
Xs207,0.2729225683806026
Xs208,0.047954256014513225
Xs209,0.2036591436982344
Xs210,0.03581661114760034
Xs211,0.005481408320499275
Xs212,0.14781836945823595
Xs213,0.18702802826561443
Xs214,0.18304695907701873
Xs215,0.10934203122674971
Xs216,0.01573301550579581
Xs217,0.02546663026446225
Xs218,0.183881088532177
Xs219,0.055986023234341695
Xs220,0.0428997346240106
Xs221,0.03968876462428299
Xs222,0.16488892132995378
Xs223,0.1751336726160077
Xs224,0.0278358303589831
Xs225,0.11052731081994788
Xs226,0.1446561336117207
Xs227,0.05532769597062545
Xs228,0.0018048359101433616
Xs229,0.005587630601774422
Xs230,0.07444934831010605
Xs231,0.09313427840130784
Xs232,0.12062507960436257
Xs233,0.08391591838389129
Xs234,0.07448705190825444
Xs235,0.01602615870858397
Xs236,0.17330363893155099
Xs237,0.11499200079345714
Xs238,0.07642057108707001
Xs239,0.18911130920674296
