covariate_index,amd_after
Xc1,0.18563638795457837
Xc2,0.04119797026085744
Xc3,0.2747560663691331
Xc4,0.07856203802923292
Xc5,0.15215893507842812
Xc6,0.014950984985904137
Xc7,0.2237282310815249
Xc8,0.22973962035749335
Xc9,0.13146303101119253
Xc10,0.14151730014363106
Xc11,0.11999678416884665
Xc12,0.02261172739039813
Xc13,0.19134440962052174
Xc14,0.10790187106723938
Xc15,0.014763200078341008
Xc16,0.15592490680771093
Xc17,0.07254261928599139
Xc18,0.03674615231941184
Xc19,0.03750063669142353
Xc20,0.14947121101423544
Xc21,0.08174457587262055
Xc22,0.06830833714063092
Xc23,0.002882212236718109
Xc24,0.015443032880736684
Xc25,0.03190129181001361
Xc26,0.024700393330552323
Xc27,0.13500623872190948
Xc28,0.038729776853848916
Xc29,0.1322559928205875
Xc30,0.10381226743866902
Xc31,0.11191803144119913
Xc32,0.15552733798439278
Xc33,0.0941150687452258
Xc34,0.00115794663754559
Xc35,0.019418958297680505
Xc36,0.005793883329152615
Xc37,0.13483138474240658
Xc38,0.17611019649837184
Xc39,0.16338633796063093
Xc40,0.12815669142301522
Xc41,0.02564459545148546
Xc42,0.21043857520056478
Xc43,0.10556289381470971
Xc44,0.31795079867770454
Xc45,0.08175618357723508
Xc46,0.02224315066344375
Xc47,0.0342831118178627
Xc48,0.09215712300943064
Xc49,0.06508200148338769
Xc50,0.14118707686884446
Xp1,0.09972627639126638
Xp2,0.11591399998752085
Xp3,0.1601968270991858
Xp4,0.06478509189907986
Xp5,0.08233190950659577
Xp6,0.1812803173399712
Xp7,0.08467839603157426
Xp8,0.0009545182341064156
Xp9,0.16860700182579202
Xp10,0.41592703293785815
Xp11,0.00383549759861335
Xp12,0.13900878453247653
Xp13,0.20752427488031752
Xp14,0.08217088290058824
Xp15,0.19412780474221777
Xp16,0.07837469177345069
Xp17,0.06737718805460036
Xp18,0.04446667703854225
Xp19,0.1444377091236977
Xp20,0.10446576209179481
Xp21,0.1430447986554359
Xp22,0.16855450395262203
Xp23,0.045554719591669394
Xp24,0.12435493167586315
Xp25,0.0907176153898227
Xp26,0.11068255915335579
Xp27,0.05920917833612342
Xp28,0.08719367485776738
Xp29,0.2103282733936141
Xp30,0.013627476588733894
Xp31,0.1436243096576614
