covariate_index,amd_after
Xc1,0.06902494927133548
Xc2,0.054183700986244025
Xc3,0.25692905787766995
Xc4,0.24476882952178675
Xc5,0.16221353604341715
Xc6,0.13292556161823543
Xc7,0.0695063866315534
Xc8,0.13950053629297288
Xc9,0.22421020773116837
Xc10,0.027525735057439
Xc11,0.015458600749561707
Xc12,0.2533965770754973
Xc13,0.17148328329709944
Xc14,0.16388174981408554
Xc15,0.036208729637139746
Xc16,0.05359231162476182
Xc17,0.08358410092858164
Xc18,0.08357305998822956
Xc19,0.20622375501671453
Xc20,0.05746779551067504
Xc21,0.13428642710899963
Xc22,0.00995121019155764
Xc23,0.11105525520713701
Xc24,0.12579217831972328
Xc25,0.12091050832003966
Xc26,0.1296152036938808
Xc27,0.1996311554862833
Xc28,0.18311583769008924
Xc29,0.06747383328299128
Xc30,0.18851150456831262
Xc31,0.025030342738630938
Xc32,0.17503880361149532
Xc33,0.13792432055792764
Xc34,0.12044442335321195
Xc35,0.07879026118204008
Xc36,0.21827690846519865
Xc37,0.16164177466374527
Xc38,0.14489625603393297
Xc39,0.02924738108578926
Xc40,0.02120556345663559
Xc41,0.04814150676785722
Xc42,0.051652686609299184
Xc43,0.0681844189617116
Xc44,0.15874291521828504
Xc45,0.04984115294265782
Xc46,0.0017545787022569702
Xc47,0.04802309117527799
Xc48,0.11511130490593183
Xc49,0.07764894570315783
Xc50,0.2540710395045359
Xp1,0.08020046179321137
Xp2,0.13275089065286422
Xp3,0.08070223238924087
Xp4,0.10127277038626839
Xp5,0.10399735015921
Xp6,0.016182887910741073
Xp7,0.10712273849381229
Xp8,0.20281905028156433
Xp9,0.15797552796504827
Xp10,0.1657909032460485
Xp11,0.018720643974822253
Xp12,0.19240447739321703
Xp13,0.1248177934221369
Xp14,0.16383490038776805
Xp15,0.12175936852861782
Xp16,0.28379913623072656
Xp17,0.26011817271288407
Xp18,0.2567024526761373
Xp19,0.06561921472440561
Xp20,0.07094551224302278
Xp21,0.06766032910038354
Xp22,0.09899428567387103
Xp23,0.003976101907392088
Xp24,0.09244671720689243
Xp25,0.11092536273792264
Xp26,0.04168338292552261
Xp27,0.006143921395903017
Xp28,0.15443592652986848
Xp29,0.050455930114460076
Xp30,0.318661998781941
Xp31,0.07998129611159566
Xp32,0.21953840586970427
Xp33,0.03774636781597644
Xp34,0.06539056250929134
Xp35,0.2140529757726266
Xp36,0.16550399961234002
Xp37,0.09234182161626955
Xp38,0.0612998006703465
Xp39,0.14038630992975631
Xp40,0.022637676092555892
Xp41,0.04130330477875542
Xp42,0.013197620481112006
Xp43,0.2078693357533351
Xp44,0.07850644303259122
Xp45,0.07191111962244012
Xp46,0.030460827216596723
Xp47,0.17615830871469343
Xp48,0.1009757441551736
Xp49,0.13975473150313783
Xp50,0.0366322011995429
Xi1,0.08390726690873528
Xi2,0.22981080306210694
Xi3,0.08694478628498317
Xi4,0.21063678995329926
Xi5,0.25920364119056194
Xi6,0.07869953463023305
Xi7,0.003433736439936465
Xi8,0.1623797242012417
Xi9,0.16862991740099403
Xi10,0.044627657151275105
Xi11,0.036443772060256334
Xi12,0.11751877032065555
Xi13,0.07888995149784594
Xi14,0.038661986932394234
Xi15,0.08402426118341949
Xi16,0.16280430052902176
Xi17,0.28866314562805073
Xi18,0.0602474760794519
Xi19,0.005036604078427669
Xi20,0.07387577681203843
Xi21,0.09649524052269749
Xi22,0.14205347193389295
Xi23,0.2708306728396398
Xi24,0.13522286358879732
Xi25,0.08855973625995311
Xi26,0.10611680829424928
Xi27,0.0748150016887249
Xi28,0.29843192994519463
Xi29,0.21137475365111977
Xi30,0.2006867462510039
Xi31,0.1771578354583788
Xi32,0.2767871785676618
Xi33,0.0782967040435053
Xi34,0.01782309976199272
Xi35,0.22215035181099996
Xi36,0.028099667872876224
Xi37,0.006396145656671065
Xi38,0.2189948248197758
Xi39,0.056405118757818236
Xi40,0.25236149360793936
Xi41,0.12920513655170351
Xi42,0.09444210443741055
Xi43,0.010725679944575706
Xi44,0.10655314158950821
Xi45,0.1223113603115385
Xi46,0.20781472356262964
Xi47,0.07855504166638902
Xi48,0.13770403760318467
Xi49,0.05083528801838916
Xi50,0.18080295922828868
Xs1,0.025120838032050903
Xs2,0.006945385330010398
Xs3,0.08140080526055628
Xs4,0.228051083605507
Xs5,0.24942503733943805
Xs6,0.09058873637222098
Xs7,0.0686685630968136
Xs8,0.09031771518571567
Xs9,0.1933657947150792
Xs10,0.0770776895834811
Xs11,5.146958010682079e-05
Xs12,0.032102829286422656
Xs13,0.09529786463535929
Xs14,0.012378308852001616
Xs15,0.018441186835273297
Xs16,0.1113753108574761
Xs17,0.010642108151426579
Xs18,0.09676192815833162
Xs19,0.11738399611970479
Xs20,0.1970017682403295
Xs21,0.16663768258445016
Xs22,0.015349332282703595
Xs23,0.18116179191380327
Xs24,0.2074520305531809
Xs25,0.3652430655010015
Xs26,0.12572831005119756
Xs27,0.11063736634095822
Xs28,0.3017597647221473
Xs29,0.008378219059354538
Xs30,0.15049952433496072
Xs31,0.0680814403235333
Xs32,0.08435456384906165
Xs33,0.05675282204720571
Xs34,0.015709178434631578
Xs35,0.2384411400246368
Xs36,0.09699695100695002
Xs37,0.22329108206898376
Xs38,0.092586864219872
Xs39,0.05818884973310279
Xs40,0.10946377353192255
Xs41,0.06192928541789422
Xs42,0.0016326164051208118
Xs43,0.08206027119627007
Xs44,0.0861241642960157
Xs45,0.021790479652298016
Xs46,0.3349965479398709
Xs47,0.11931900433639131
Xs48,0.322031366271916
Xs49,0.17762269240638778
Xs50,0.3364792552474164
Xs51,0.0997993843196719
Xs52,0.13380401996012192
Xs53,0.17717982746371674
Xs54,0.3386763184379207
Xs55,0.04371213652680986
Xs56,0.12405002600212439
Xs57,0.05281966874880813
Xs58,0.031519364029689925
Xs59,0.025262516921669288
Xs60,0.09279010266399124
Xs61,0.04060406865194785
Xs62,0.2569785534492911
Xs63,0.20058877034508726
Xs64,0.10679277296753054
Xs65,0.1339386844114264
Xs66,0.12377592477773826
Xs67,0.01606385940020473
Xs68,0.15539159752106627
Xs69,0.09736327217316024
Xs70,0.2887369278350119
Xs71,0.09989328688808696
Xs72,0.2863511308256752
Xs73,0.024177914707323517
Xs74,0.010712901593013906
Xs75,0.026903307777595073
Xs76,0.11740898182176035
Xs77,0.13644861243478468
Xs78,0.029645818289701455
Xs79,0.03792436781041303
Xs80,0.0409558958481761
Xs81,0.035251378188917486
Xs82,0.07949988894185336
Xs83,0.007417090787693065
Xs84,0.20890611492339936
Xs85,0.002439316682289845
Xs86,0.04219901678643661
Xs87,0.12152156868153824
Xs88,0.12810337739631278
Xs89,0.045187182421686276
Xs90,0.1699885566993942
Xs91,0.07435598638264374
Xs92,0.12078700976012467
Xs93,0.10073341731368111
Xs94,0.021089465303716894
Xs95,0.06256287807273087
Xs96,0.02470738126905861
Xs97,0.138241569083295
Xs98,0.027126432647752163
Xs99,0.006948415206113667
Xs100,0.13564585857766398
Xs101,0.1176054587941517
Xs102,0.1245685371262765
Xs103,0.1194184075285374
Xs104,0.13112752943604922
Xs105,0.02435055237453171
Xs106,0.055428342505263545
Xs107,0.14678907860880386
Xs108,0.012866707924758886
Xs109,0.002634605507661915
Xs110,0.10677626256307342
Xs111,0.05669252161731135
