covariate_index,amd_after
Xc1,0.07664855222220684
Xc2,0.11047870414130337
Xc3,0.0015537429809119774
Xc4,0.022556313774243712
Xc5,0.16971841297914564
Xc6,0.27652189720011683
Xc7,0.0638167534005461
Xc8,0.11604131403291891
Xc9,0.05881110946404647
Xc10,0.1320548693341651
Xc11,0.08252856303168732
Xc12,0.23580667420134777
Xc13,0.11015976670038166
Xc14,0.062354975043198466
Xc15,0.16756105330697352
Xc16,0.24310939571169413
Xc17,0.10641123342642597
Xc18,0.16607854587418563
Xc19,0.09414018647897746
Xc20,0.0648206230729304
Xc21,0.08574669379883071
Xc22,0.06931615796937463
Xc23,0.29274932852737334
Xc24,0.19474817710552317
Xc25,0.2234791636944824
Xc26,0.04817789931339915
Xc27,0.0033315244464485506
Xc28,0.11284552758106889
Xc29,0.08230010305823143
Xc30,0.014525489664340368
Xc31,0.19912592654803934
Xc32,0.1153395106061921
Xc33,0.028952777097740513
Xc34,0.047491804996590406
Xc35,0.0024088760096537066
Xc36,0.09168403607949271
Xc37,0.1970780176060647
Xc38,0.15085884360365875
Xc39,0.0032884757949445767
Xc40,0.11349270056177486
Xc41,0.1444436505254871
Xc42,0.004120504820882591
Xc43,0.0506862717144604
Xc44,0.04167734032698493
Xc45,0.22537157403920255
Xc46,0.010011749763518566
Xc47,0.21159252386821426
Xc48,0.12863417785151396
Xc49,0.01812426098362603
Xc50,0.04677235435379602
Xp1,0.13242039677473366
Xp2,0.035396324230873535
Xp3,0.20301462226650596
Xp4,0.05805231497440926
Xp5,0.19587579405028258
Xp6,0.0948259065221092
Xp7,0.11090230186728853
Xp8,0.20154993726993747
Xp9,0.3386182147717227
Xp10,0.07046667495965546
Xp11,0.14481392672325455
Xp12,0.21194955002080001
Xp13,0.15190655915230938
Xp14,0.1511644325957776
Xp15,0.004861729471702299
Xp16,0.03896836521597839
Xp17,0.04945913244265335
Xp18,0.1503333814728398
Xp19,0.06269138602463807
Xp20,0.019280442621091513
Xp21,0.01259505311888768
Xp22,0.10207398322841683
Xp23,0.03415700264349411
Xp24,0.23624781685384655
Xp25,0.008053268501959988
Xp26,0.18090492499846123
Xp27,0.034490149896675426
Xp28,0.1772417318587089
Xp29,0.0073995355784854545
Xp30,0.17222362630029836
Xp31,0.034409190005203344
Xp32,0.20446864844728152
Xp33,0.08597915789841759
Xp34,0.11884681295958555
Xp35,0.021456684698000536
Xp36,0.11454754363307751
Xp37,0.09780246717391607
Xp38,0.040418720314323066
Xp39,0.19351151965638977
Xp40,0.03434268255473718
Xp41,0.15414532879906095
Xp42,0.2345001271465692
Xp43,0.023398265284567253
Xp44,0.19764664136703292
Xp45,0.019280196929862173
Xp46,0.05305837580469444
Xp47,0.11223416310426187
Xp48,0.10371283935530053
Xp49,0.02911844088575387
Xp50,0.2603372636553133
Xi1,0.13664893310989323
Xi2,0.06422550420982229
Xi3,0.12148814215141449
Xi4,0.21635818131443618
Xi5,0.22276671399278514
Xi6,0.04851918858385376
Xi7,0.08656461410053837
Xi8,0.27558147315383663
Xi9,0.013452813878656293
Xi10,0.09558931194519625
Xi11,0.2138151937167066
Xi12,0.06927771310388628
Xi13,0.08996889661953086
Xi14,0.019991828704757394
Xi15,0.2972387766624586
Xi16,0.09127828214369002
Xi17,0.006348381279561821
Xi18,0.29584342164984634
Xi19,0.04889170127227114
Xi20,0.06737553940240835
Xi21,0.06175954029872373
Xi22,0.31775450189891585
Xi23,0.009905864612365416
Xi24,0.0783331919501454
Xi25,0.11333396967372149
Xi26,0.26999801819933333
Xi27,0.22536828678958742
Xi28,0.14594075846550908
Xi29,0.20588307242511744
Xi30,0.17205915987166903
Xi31,0.013301065882735292
Xi32,0.18581222514620738
Xi33,0.325117211247749
Xi34,0.09112242636167674
Xi35,0.09827421320893662
Xi36,0.18670453296310446
Xi37,0.20340819093566925
Xi38,0.034068777358332226
Xi39,0.0011337000360112
Xi40,0.12859150242454187
Xi41,0.2510668110311393
Xi42,0.17685100327260195
Xi43,0.010984401546830006
Xi44,0.13098166426740754
Xi45,0.061176234769493895
Xi46,0.0846744982815113
Xi47,0.1169519781677853
Xi48,0.1243005480837236
Xi49,0.14839297255452835
Xi50,0.05971039697967042
Xs1,0.24280264824247136
Xs2,0.05491386932248913
Xs3,0.1318895970938763
Xs4,0.08055344238447515
Xs5,0.013528491920407882
Xs6,0.2557565998512331
Xs7,0.011178513750020195
Xs8,0.04419334982673812
Xs9,0.10510938420061175
Xs10,0.15707423309123386
Xs11,0.2443000947252992
Xs12,0.031939964375058603
Xs13,0.013336329532673209
Xs14,0.22899892787923182
Xs15,0.06460138622951765
Xs16,0.15789402757470591
Xs17,0.36783914716120036
Xs18,0.19264461262988308
Xs19,0.16783034623045986
Xs20,0.10960630758196066
Xs21,0.14099624062423624
Xs22,0.07856078302893646
Xs23,0.07628573535223984
Xs24,0.14881355820609396
Xs25,0.027472023702015885
Xs26,0.05768452280487724
Xs27,0.1591359344025854
Xs28,0.033474663859005216
Xs29,0.08147801515169101
Xs30,0.11106474358212715
Xs31,0.0873025981104689
Xs32,0.0444305038054371
Xs33,0.06314479629265739
Xs34,0.0461168361193969
Xs35,0.06602932239945088
Xs36,0.05306008740757583
Xs37,0.2081358019529837
Xs38,0.021698705735671592
Xs39,0.004531860763992661
Xs40,0.0921010849484069
Xs41,0.08675363176363811
Xs42,0.035704131489521646
Xs43,0.35856608088402164
Xs44,0.12762985539965607
Xs45,0.12807548568647015
Xs46,0.028843807131116395
Xs47,0.07158431390612571
Xs48,0.015854395818855144
Xs49,0.0800106911815596
Xs50,0.16680820503557825
Xs51,0.07287902541110076
Xs52,0.11428418312244482
Xs53,0.0562211927012108
Xs54,0.035200951974315775
Xs55,0.23432874504602175
Xs56,0.10355555136876982
Xs57,0.11834524464115055
Xs58,0.0254887538929292
Xs59,0.18651626858657705
Xs60,0.006689876236766222
Xs61,0.1502668294329505
Xs62,0.034635169025793916
Xs63,0.10844809428350932
Xs64,0.05215619362291621
Xs65,0.1893269896888327
Xs66,0.2347825745368178
Xs67,0.14847765587891953
Xs68,0.053009792554479546
Xs69,0.11334232675756827
Xs70,0.2703845195891594
Xs71,0.18708487095736734
Xs72,0.1489017678144439
Xs73,0.022925664180867285
Xs74,0.15061683448856245
Xs75,0.044404240448859336
Xs76,0.08366810481208274
Xs77,0.15106415403284862
Xs78,0.008416850570800632
Xs79,0.025745158138101184
Xs80,0.11952044369646049
Xs81,0.18130093214700985
Xs82,0.1663101967046111
Xs83,0.03468976570500261
Xs84,0.11299431316101642
Xs85,0.1058934856012679
Xs86,0.10398513932991986
Xs87,0.025705021607821437
Xs88,0.09680350118750895
Xs89,0.15065461691139723
Xs90,0.15359274668183137
Xs91,0.24686862747974014
Xs92,0.14868359797039074
Xs93,0.10882243117233181
Xs94,0.167822667485007
Xs95,0.119781245123454
Xs96,0.06926305369295768
Xs97,0.07505133152677662
Xs98,0.061536672285240956
Xs99,0.03868054246792835
Xs100,0.11140501376741882
Xs101,0.19823481083701
Xs102,0.0323367740024101
Xs103,0.17824502357444044
Xs104,0.22426844788397296
Xs105,0.009383975655764053
Xs106,0.07875864499234692
Xs107,0.2372069438622944
Xs108,0.047995112954150945
Xs109,0.04212824557852439
Xs110,0.02460632974250329
Xs111,0.17273083832890787
Xs112,0.07086869506518013
Xs113,0.16754804530508655
Xs114,0.09977990276280985
Xs115,0.08640443610215068
Xs116,0.04716870065777844
Xs117,0.19949752911771956
Xs118,0.15534816759950776
Xs119,0.26635673180405084
Xs120,0.26842714552603014
Xs121,0.1087479986264827
Xs122,0.06527524799554266
Xs123,0.007015750310240992
