covariate_index,amd_after
Xc1,0.13888772586259246
Xc2,0.02153542662412178
Xc3,0.08324673585607303
Xc4,0.06426759072068586
Xc5,0.36075991854569867
Xc6,0.017706007797016844
Xc7,0.08095842140975157
Xc8,0.2698505197273568
Xc9,0.22309469661764766
Xc10,0.009615231517681549
Xc11,0.09471601054634793
Xc12,0.13919129083688092
Xc13,0.12154572801432777
Xc14,0.21066033435491355
Xc15,0.0637383957899387
Xc16,0.11530196469750498
Xc17,0.13514006494970798
Xc18,0.025227387375069195
Xc19,0.0009054031773399838
Xc20,0.08826680957487738
Xc21,0.1689217979605558
Xc22,0.02133016506093003
Xc23,0.034824575161420734
Xc24,0.22808042096290798
Xc25,0.22997130209842775
Xc26,0.006247966722307516
Xc27,0.2138447892559283
Xc28,0.11729249766647368
Xc29,0.05847761308423543
Xc30,0.0015629493095069562
Xc31,0.1907154296653507
Xc32,0.04308062490792881
Xc33,0.14020560620808
Xc34,0.04955687296361191
Xc35,0.22445134832835129
Xc36,0.2515948074292325
Xc37,0.13390446567906006
Xc38,0.014854314569197266
Xc39,0.20042475528804732
Xc40,0.038447007630471375
Xc41,0.12221595357589257
Xc42,0.0084151552910172
Xc43,0.018470532097103823
Xc44,0.1132324733715541
Xc45,0.06171506488046221
Xc46,0.018840261194811702
Xc47,0.32921451299414256
Xc48,0.17299781943663767
Xc49,0.1080894640045882
Xc50,0.20683769648095332
Xp1,0.0009251678803950471
Xp2,0.04780746178947827
Xp3,0.09517813088297844
Xp4,0.080027101900156
Xp5,0.202986334990099
Xp6,0.0978381864162394
Xp7,0.18430503212924454
Xp8,0.05754816120160987
Xp9,0.10447430326828222
Xp10,0.0970140639124252
Xp11,0.22564873931221419
Xp12,0.0679237435948914
Xp13,0.23581756720565109
Xp14,0.0023002333277346017
Xp15,0.04708965862816607
Xp16,0.10180255058621418
Xp17,0.010184881353748195
Xp18,0.1174756308662075
Xp19,0.020890255615120288
Xp20,0.05959578244541264
Xp21,0.08608259398507248
Xp22,0.08844747834251768
Xp23,0.2303220338890984
Xp24,0.1407853380613795
Xp25,0.0081954488047832
Xp26,0.06845818384347797
Xp27,0.02318202567265405
Xp28,0.0916565478924379
