covariate_index,amd_after
Xi42,0.20698870361297633
Xi43,0.3501480698855577
Xi44,0.006991594199786346
Xi45,0.03401366831923931
Xi46,0.2205231609117345
Xi47,0.1083967815625658
Xi48,0.1711702713954022
Xi49,0.12044032447386174
Xi50,0.0879987428215776
Xs1,0.10449148817143304
Xs2,0.04854168933337129
Xs3,0.09586919868387031
Xs4,0.025281458702116687
Xs5,0.2972072713376565
Xs6,0.25203074045834245
Xs7,0.030860557549174092
Xs8,0.1080122516419684
Xs9,0.1246668505271186
Xs10,0.003991751880323331
Xs11,0.010967789425239825
Xs12,0.08510828995324742
Xs13,0.019099050775791996
Xs14,0.05514735772107064
Xs15,0.30627062397343785
Xs16,0.15546931083664822
Xs17,0.08496131857529238
Xs18,0.31548418436736925
Xs19,0.1947332098163176
Xs20,0.01801806682149155
Xs21,0.1134699034941823
Xs22,0.3484438738283136
Xs23,0.18571184581843675
Xs24,0.1177094328452662
Xs25,0.23658941169134906
Xs26,0.2137080861911335
Xs27,0.20647522636254204
Xs28,0.029487032455052322
Xs29,0.11076457918751964
Xs30,0.031872801430425014
Xs31,0.06325092131863763
Xs32,0.19549808066346913
Xs33,0.07821382862664067
Xs34,0.14878200663641775
Xs35,0.11859788959618907
Xs36,0.21006003479506047
Xs37,0.12359760722301512
Xs38,0.06674829132727347
Xs39,0.07801136137308373
Xs40,0.1755015574595435
Xs41,0.34955479996145605
Xs42,0.03493186155635856
Xs43,0.18678131880242166
Xs44,0.013949778899041709
Xs45,0.10268325365734234
Xs46,0.11914478799051277
Xs47,0.01997470061215679
Xs48,0.03258577987936581
Xs49,0.0068808851458280924
Xs50,0.1867640037341981
Xs51,0.15081172433726603
Xs52,0.28801677537868947
Xs53,0.2461942175938708
Xs54,0.01139415037554602
Xs55,0.07686110312222552
Xs56,0.32239758963551424
Xs57,0.07971979179373428
Xs58,0.3363581439543833
Xs59,0.009834099973901103
Xs60,0.3252961370213749
Xs61,0.013469142992230395
Xs62,0.17104765213152479
Xs63,0.16838272151560219
Xs64,0.3281056949206538
Xs65,0.18770772197573893
Xs66,0.15657989912859066
Xs67,0.10930481436910708
Xs68,0.12052200082736539
Xs69,0.16500830597637706
Xs70,0.15748227769557063
Xs71,0.06636603659539007
Xs72,0.003369010200045342
Xs73,0.2671996153591901
Xs74,0.18551404836576396
Xs75,0.054849168691497314
Xs76,0.01586794848281129
Xs77,0.15522253752795245
Xs78,0.18305313740766246
Xs79,0.059262722650806315
Xs80,0.05873904405124145
Xs81,0.13428102644414147
Xs82,0.1962819378728506
Xs83,0.09488944569392971
Xs84,0.12383007208532912
Xs85,0.12232795867279476
Xs86,0.010387388613870462
Xs87,0.1819599348772154
Xs88,0.08864233451667484
Xs89,0.033727253928422754
Xs90,0.06914389418419967
Xs91,0.10816870200148132
Xs92,0.18799884949366735
Xs93,0.006441798037615374
Xs94,0.3341193647418932
Xs95,0.1415993496213459
Xs96,0.015071478533047999
Xs97,0.007062389347378994
Xs98,0.08441433227163739
Xs99,0.13095853205114927
Xs100,0.12219878438575116
Xs101,0.09236498821090242
Xs102,0.13738958013641048
Xs103,0.1194205912607813
Xs104,0.1325375832863099
Xs105,0.10054361796151787
Xs106,0.003258580340171134
Xs107,0.09462421555777452
Xs108,0.12222683298741142
Xs109,0.03453635032517888
Xs110,0.08044996979451914
Xs111,0.041482130087173004
Xs112,0.1536919345115461
Xs113,0.1454933818254478
Xs114,0.15920690815778474
Xs115,0.019472364620924783
Xs116,0.2005740323962914
Xs117,0.09275181296434944
Xs118,0.024953217859450837
Xs119,0.06655398452620426
Xs120,0.26072636727361964
Xs121,0.0018431221606678018
Xs122,0.05205903205119573
Xs123,0.03386151989288185
Xs124,0.07167866644386514
Xs125,0.025961851284500466
Xs126,0.12599617278248962
Xs127,0.1040003756791685
Xs128,0.021563052166977542
Xs129,0.09135399153168995
Xs130,0.20520443018489762
Xs131,0.2516290899172791
Xs132,0.2856151442769524
Xs133,0.109000927721811
Xs134,0.21036915771173004
Xs135,0.16636588417531917
Xs136,0.016344636245740337
Xs137,0.053144852717005045
Xs138,0.015035295383968774
Xs139,0.19917690130624194
Xs140,0.010451859184674617
Xs141,0.09532105902171512
Xs142,0.20438597856751156
Xs143,0.001911609319003426
Xs144,0.2744705426855591
Xs145,0.1582564854338116
Xs146,0.13096530839995923
Xs147,0.12294805490851754
Xs148,0.2592745242903186
Xs149,0.08285789022852094
Xs150,0.14905130080767537
Xs151,0.15316374448393205
Xs152,0.05395944342622345
Xs153,0.06557131814128302
Xs154,0.04961685533976096
Xs155,0.23192255476825968
Xs156,0.2173182056864089
Xs157,0.13970809766347614
Xs158,0.0883762516305645
Xs159,0.06670898945641086
Xs160,0.03559359546635453
Xs161,0.08946942177806436
Xs162,0.17983888022157346
Xs163,0.13656022908513615
Xs164,0.20145866099353024
Xs165,0.024660106746393885
Xs166,0.20035849949547552
Xs167,0.012582850337974176
Xs168,0.10624485489283281
Xs169,0.1570227517435331
Xs170,0.014152821423004492
Xs171,0.011795060840880806
Xs172,0.11160548625185164
Xs173,0.1760077040589776
Xs174,0.0005896593570062146
Xs175,0.0683410179849828
Xs176,0.09817824372891625
Xs177,0.0444122032284369
Xs178,0.27759076256326076
Xs179,0.3743532608864132
Xs180,0.1282992105600632
Xs181,0.08292648502763533
Xs182,0.023838749945186116
Xs183,0.15192457111561547
Xs184,0.04695493419338602
Xs185,0.12640682231123165
Xs186,0.03153285989373315
Xs187,0.10127155115439201
Xs188,0.03465104656498407
Xs189,0.0018579646183138035
Xs190,0.06713317939295405
Xs191,0.1569478533249941
Xs192,0.25283607291656285
Xs193,0.06073562024867391
Xs194,0.11480550851916571
Xs195,0.2837552772027021
Xs196,0.2120568634710141
Xs197,0.07850639222810304
Xs198,0.05425512384500102
Xs199,0.22325651487339557
Xs200,0.21441994212111595
Xs201,0.049483694667852865
Xs202,0.0036735731636428613
Xs203,0.042997181165580114
Xs204,0.06867635164618646
Xs205,0.14863477472030728
Xs206,0.05980803581997679
Xs207,0.022686513262018322
Xs208,0.09822030650058994
Xs209,0.1361051886194246
Xs210,0.12279085373010418
Xs211,0.14832652335263263
Xs212,0.08327192044586408
Xs213,0.1608511285693282
Xs214,0.18103308590342881
Xs215,0.004778800255080282
Xs216,0.08726390885162874
Xs217,0.09025360731053751
Xs218,0.16000568815605595
Xs219,0.1607444661745105
Xs220,0.10954471643340796
Xs221,0.1157787938107035
Xs222,0.1199018054897908
Xs223,0.25924363212454893
Xs224,0.25431428633323233
Xs225,0.04890947192828657
Xs226,0.29083116383312385
Xs227,0.1217914020954777
Xs228,0.10378985286079151
Xs229,0.06250818874304387
Xs230,0.03745153852685526
Xs231,0.14263381899284738
Xs232,0.14651757316558495
Xs233,0.08516352240050296
Xs234,0.03725666724675736
Xs235,0.05746220789568212
Xs236,0.13895716618313464
Xs237,0.1759147377971359
Xs238,0.023880752448891884
Xs239,0.09083389772690777
Xs240,0.023949880550433705
Xs241,0.09060716067278482
Xs242,0.018123708819293455
Xs243,0.03662506107889407
Xs244,0.11415810342071023
Xs245,0.015341921457261942
Xs246,0.12656576649779772
Xs247,0.11514351652270918
Xs248,0.02413135961366992
Xs249,0.0987911664736342
Xs250,0.1786117339231808
Xs251,0.012902283708934214
Xs252,0.07048634587461025
Xs253,0.13375662382471315
Xs254,0.03705411865091586
Xs255,0.10435072252329113
Xs256,0.05788498501016873
Xs257,0.07364206269056775
Xs258,0.07999422026300657
Xs259,0.07151747902783441
Xs260,0.13522058522013458
Xs261,0.16281427319925895
Xs262,0.10763706892820205
Xs263,0.18299053797151466
Xs264,0.22611401583448837
Xs265,0.010777395751027416
Xs266,0.19329301876132937
Xs267,0.39335850831341607
Xs268,0.2883088875036639
Xs269,0.19221525042072574
Xs270,0.18095826350239844
Xs271,0.03992470389450091
Xs272,0.2532933647551305
Xs273,0.23557838304846912
Xs274,0.14662924876668282
Xs275,0.14965634813446638
Xs276,0.035858422763628425
Xs277,0.13077349598917
Xs278,0.029807946453379912
Xs279,0.04160189683633235
Xs280,0.1276851058089075
Xs281,0.24384892847913314
Xs282,0.0212010335618555
Xs283,0.06405999969166211
Xs284,0.17448123257676848
Xs285,0.037440461004719316
Xs286,0.18676052508765578
Xs287,0.0446286636400063
Xs288,0.00364649891839764
Xs289,0.10234690190987832
Xs290,0.15774708704185103
Xs291,0.14240961240641004
Xs292,0.22587100084769052
Xs293,0.12456421428878862
Xs294,0.10345506111453326
Xs295,0.009489098422505487
Xs296,0.28670034937124134
Xs297,0.05764547511592412
Xs298,0.008716195002265191
Xs299,0.14797321379895223
Xs300,0.20733220109426004
Xs301,0.005393040793005994
Xs302,0.16817859340296087
Xs303,0.2678270375686942
Xs304,0.2056645799140125
Xs305,0.026924199775240854
Xs306,0.020710253410436974
Xs307,0.16832581385478418
Xs308,0.10404832361483707
Xs309,0.22638042515739312
Xs310,0.079242591648306
Xs311,0.010430280409864488
Xs312,0.16396542588106028
Xs313,0.2154180714051686
Xs314,0.0467565652658434
Xs315,0.09794623640654807
Xs316,0.21470510159374354
Xs317,0.07209084903113425
Xs318,0.08503176559079467
Xs319,0.09316101597637061
Xs320,0.19567453881294172
Xs321,0.05715800589439966
Xs322,0.010007607105756322
Xs323,0.1803676773391953
Xs324,0.15415680314703156
Xs325,0.05886468157688113
Xs326,0.23810461342640513
Xs327,0.09957940357980993
Xs328,0.16496951361806095
Xs329,0.012000620179973128
Xs330,0.07920295119461063
Xs331,0.09220166862718704
Xs332,0.1527838447777945
Xs333,0.25620799361183666
Xs334,0.1955103184229342
Xs335,0.13370445147055254
Xs336,0.09072241611145287
Xs337,0.15199543818929634
Xs338,0.1725596122991112
Xs339,0.17874386590746535
Xs340,0.07534896902266575
Xs341,0.1154773641876081
Xs342,0.21050234771964915
Xs343,0.0236949377669263
Xs344,0.0688150449287202
Xs345,0.2686760998910158
Xs346,0.10706636056835728
Xs347,0.15043537920493172
Xs348,0.19995517598142504
Xs349,0.14234206864890178
Xs350,0.030062567486411382
