covariate_index,amd_after
Xc1,0.18563638795457843
Xc2,0.041197970260857406
Xc3,0.27475606636913313
Xc4,0.07856203802923292
Xc5,0.15215893507842815
Xc6,0.014950984985904244
Xc7,0.22372823108152498
Xc8,0.22973962035749326
Xc9,0.1314630310111926
Xc10,0.14151730014363112
Xc11,0.11999678416884668
Xc12,0.022611727390398174
Xc13,0.19134440962052185
Xc14,0.10790187106723936
Xc15,0.014763200078340977
Xc16,0.155924906807711
Xc17,0.0725426192859914
Xc18,0.03674615231941189
Xc19,0.037500636691423644
Xc20,0.1494712110142355
Xc21,0.08174457587262057
Xc22,0.06830833714063099
Xc23,0.002882212236718181
Xc24,0.015443032880736712
Xc25,0.03190129181001362
Xc26,0.024700393330552316
Xc27,0.13500623872190962
Xc28,0.03872977685384892
Xc29,0.13225599282058753
Xc30,0.10381226743866909
Xc31,0.11191803144119909
Xc32,0.15552733798439283
Xc33,0.09411506874522586
Xc34,0.0011579466375455194
Xc35,0.01941895829768052
Xc36,0.005793883329152597
Xc37,0.13483138474240663
Xc38,0.1761101964983718
Xc39,0.16338633796063098
Xc40,0.12815669142301525
Xc41,0.025644595451485563
Xc42,0.21043857520056486
Xc43,0.10556289381470983
Xc44,0.31795079867770465
Xc45,0.0817561835772351
Xc46,0.02224315066344373
Xc47,0.03428311181786267
Xc48,0.09215712300943071
Xc49,0.06508200148338769
Xc50,0.14118707686884452
Xp1,0.09972627639126642
Xp2,0.11591399998752093
Xp3,0.1601968270991858
Xp4,0.06478509189907991
Xp5,0.08233190950659586
Xp6,0.1812803173399712
Xp7,0.08467839603157433
Xp8,0.0009545182341063931
Xp9,0.16860700182579197
Xp10,0.41592703293785827
Xp11,0.0038354975986133965
Xp12,0.1390087845324766
Xp13,0.2075242748803175
Xp14,0.08217088290058822
Xp15,0.1941278047422178
Xp16,0.07837469177345069
Xp17,0.06737718805460036
Xp18,0.04446667703854233
Xp19,0.14443770912369774
Xp20,0.1044657620917949
Xp21,0.14304479865543593
Xp22,0.16855450395262211
Xp23,0.045554719591669436
Xp24,0.12435493167586317
Xp25,0.09071761538982273
Xp26,0.11068255915335587
Xp27,0.05920917833612344
Xp28,0.08719367485776741
Xp29,0.21032827339361412
Xp30,0.013627476588733943
Xp31,0.14362430965766143
Xp32,0.09378782475636188
Xp33,0.047498943060389556
Xp34,0.2995013253330324
Xp35,0.12313397235136479
Xp36,0.2472506904609014
Xp37,0.059190473802853076
Xp38,0.19774491358306345
Xp39,0.05792398131610153
Xp40,0.262509969835216
Xp41,0.011370347184288348
Xp42,0.09813199115498922
Xp43,0.15009619003150565
Xp44,0.21706239902133345
Xp45,0.14873001156545862
Xp46,0.10709199718426884
Xp47,0.10961142771106894
Xp48,0.010331192911674664
Xp49,0.15543710161451252
Xp50,0.1646140549396196
Xi1,0.03860303804637379
Xi2,0.1601063773123454
Xi3,0.021884562237637527
Xi4,0.05415407682196362
Xi5,0.13514608180071877
Xi6,0.045669924521781605
Xi7,0.12686016737600292
Xi8,0.22785981981567754
Xi9,0.3821581693807138
Xi10,0.10273377985987986
Xi11,0.13709642402643046
Xi12,0.06784751864704505
Xi13,0.0160791332160127
Xi14,0.04239550645187197
Xi15,0.032886234756100335
Xi16,0.1242193452469588
Xi17,0.033775047802986236
Xi18,0.05357490332233837
Xi19,0.20524979095196122
Xi20,0.15881877580844714
Xi21,0.2146955860362334
Xi22,0.10863467313296066
Xi23,0.012626902783215554
Xi24,0.09499619945582384
Xi25,0.19272861312876866
Xi26,0.07868139752863679
Xi27,0.1113233450878891
Xi28,0.04398691767133906
Xi29,0.15080853727987373
Xi30,0.0982851654995269
Xi31,0.20894767242870224
Xi32,0.10240347956430317
Xi33,0.07199362261817872
Xi34,0.03812852753023556
Xi35,0.01261733764004205
Xi36,0.13408550972332173
Xi37,0.0006165837453842055
Xi38,0.0749624097746932
Xi39,0.19615275296748325
Xi40,0.14974850674438833
Xi41,0.04082494123578351
Xi42,0.19315153733689724
Xi43,0.08203643119848278
Xi44,0.03942803931915024
Xi45,0.03977133865939928
Xi46,0.326930166410618
Xi47,0.28582870525831205
Xi48,0.02480447934320135
Xi49,0.20104467165518952
Xi50,0.061045629544323673
Xs1,0.22303861420100973
Xs2,0.045630166303340554
Xs3,0.05758875393550387
Xs4,0.10356853236306746
Xs5,0.015800912884733707
Xs6,0.10306420267936862
Xs7,0.022200688571632442
Xs8,0.12195937556704806
Xs9,0.1607861814434056
Xs10,0.11211479552204509
Xs11,0.0357264813821042
Xs12,0.0039604323122297185
Xs13,0.030828717204654105
Xs14,0.004037327415714233
Xs15,0.002950598557068601
Xs16,0.04873825002729251
Xs17,0.051005281290920704
Xs18,0.35704563684126445
Xs19,0.11265295734217047
Xs20,0.07645888065351952
Xs21,0.22557651763070227
Xs22,0.17962977983215347
Xs23,0.04432361121891537
Xs24,0.36266324183722787
Xs25,0.06621050705306783
Xs26,0.14822975791949
Xs27,0.10965005791068243
Xs28,0.08765930662862786
Xs29,0.08820042271711412
Xs30,0.05017886262054487
Xs31,0.166696982523944
Xs32,0.2545519583427318
Xs33,0.058364727226612595
Xs34,0.2555211340372629
Xs35,0.32541374942891566
Xs36,0.13724459154155078
Xs37,0.25754956024273085
Xs38,0.19499755186031564
Xs39,0.17068514131561502
Xs40,0.1827625232513767
Xs41,0.031300785176644724
Xs42,0.24296622931816986
Xs43,0.083392786913084
Xs44,0.12820603568357603
Xs45,0.17600967557353486
Xs46,0.07440484767868241
Xs47,0.08864535041980753
Xs48,0.16965379798862165
Xs49,0.23715142425209038
Xs50,0.07317724512406427
Xs51,0.15362621020090245
Xs52,0.07186848518318302
Xs53,0.21271728718216265
Xs54,0.0870472287396303
Xs55,0.27995318637509586
Xs56,0.08583492210168499
Xs57,0.03745924954006784
Xs58,0.050630701672696336
Xs59,0.17765849050099058
Xs60,0.10265356441342902
Xs61,0.06238318448322941
Xs62,0.15950342489273045
Xs63,0.25151286371432896
Xs64,0.003981205565000957
Xs65,0.02118497226670013
Xs66,0.07242805187878024
Xs67,0.07865147315532882
Xs68,0.20093570207133243
Xs69,0.09659855852074167
Xs70,0.07157222783956707
Xs71,0.16937144546576074
Xs72,0.01887994563302727
Xs73,0.054424975776756306
Xs74,0.1634569275467414
Xs75,0.13891630667376495
Xs76,0.008160109736004527
Xs77,0.19452418297775104
Xs78,0.1111774428337447
Xs79,0.004006100061269502
Xs80,0.02563612603231357
Xs81,0.21298106398276462
Xs82,0.09907032968813427
Xs83,0.16543159052769058
Xs84,0.07122052862391662
Xs85,0.14914443238146557
Xs86,0.21519180625839357
Xs87,0.08619136512580905
Xs88,0.24910389644746808
Xs89,0.19846060242735125
Xs90,0.057927827329372454
Xs91,0.07585561111628103
Xs92,0.03989197842227499
Xs93,0.03551875811077877
Xs94,0.05545801583996715
Xs95,0.16403390817557056
Xs96,0.4082764728574676
Xs97,0.017147227776834244
Xs98,0.15541265737912613
Xs99,0.0600664063860646
Xs100,0.2889466788802463
Xs101,0.05417285106634641
Xs102,0.07682313976715657
Xs103,0.10171835686915351
Xs104,0.08869027330491677
Xs105,0.21280454009738436
Xs106,0.043209422840663834
Xs107,0.07852564102623799
Xs108,0.001500431603411164
Xs109,0.032175561950026604
Xs110,0.030031799406390895
Xs111,0.0973661883230181
Xs112,0.2340192203985928
Xs113,0.0027368474154418868
Xs114,0.1675775254536564
Xs115,0.032028136539498195
Xs116,0.224043924166836
Xs117,0.05168111620989651
Xs118,0.06244108682517592
Xs119,0.1142765483373493
Xs120,0.060992141759648316
Xs121,0.12125095058818983
Xs122,0.2938638255567576
Xs123,0.07846298557811784
Xs124,0.15545250817869977
Xs125,0.085885005110555
Xs126,0.004260245611313013
Xs127,0.03673884132361953
Xs128,0.19877382924599424
Xs129,0.06327026345578052
Xs130,0.01418243306947917
Xs131,0.09913363291924618
Xs132,0.052249171098146696
Xs133,0.14070321717589218
Xs134,0.06177588066362772
Xs135,0.10930801960405
Xs136,0.0012955728037203065
Xs137,0.20912214978315535
Xs138,0.24765388531218815
Xs139,0.1761523252771053
Xs140,0.011979044319730953
Xs141,0.2391392017754112
Xs142,0.11575414774456766
Xs143,0.09403602897858636
Xs144,0.019874028297913928
Xs145,0.062076599278283184
Xs146,0.08743646786453577
Xs147,0.10609516617029793
Xs148,0.10563792675392457
Xs149,0.024094696246031305
Xs150,0.18516522571268076
Xs151,0.04970440589280835
Xs152,0.016961368727730873
Xs153,0.05317446720147276
Xs154,0.03791017537442239
Xs155,0.00010740970535541997
Xs156,0.05510934781826904
Xs157,0.05236978800592569
Xs158,0.1355444802752233
Xs159,0.13111215258645362
Xs160,0.01504894883620202
Xs161,0.09014887544836174
Xs162,0.12639566289600573
Xs163,0.011101805945853676
Xs164,0.1503708300045654
Xs165,0.17497595936005175
Xs166,0.15366437856587684
Xs167,0.09003378782613755
Xs168,0.08932745742485303
Xs169,0.10609081916266638
Xs170,0.12928114166446997
Xs171,0.0032996524193252535
Xs172,0.0032679773182532224
Xs173,0.005838965156752626
Xs174,0.1724409992224377
Xs175,0.028724989498631386
Xs176,0.11831759560361715
Xs177,0.18153253224111582
Xs178,0.137041285109714
Xs179,0.1202981497473738
Xs180,0.035508039695410845
Xs181,0.12620142232247536
Xs182,0.016607655021092616
Xs183,0.17477893123123123
Xs184,0.012215622526446175
Xs185,0.16156752458833265
Xs186,0.15607061609565426
Xs187,0.02237622938515205
Xs188,0.028451297734121937
Xs189,0.22456399841353059
Xs190,0.04114375686428676
Xs191,0.23434538724239717
Xs192,0.033949972218382314
Xs193,0.21088073258383255
Xs194,0.15081951714274622
Xs195,0.14836439665026968
Xs196,0.27717676193215895
Xs197,0.17423882724152523
Xs198,0.083337310034708
Xs199,0.03432665246420066
Xs200,0.07267511901393786
Xs201,0.22642930687438834
Xs202,0.06982668266336428
Xs203,0.3040191529940002
Xs204,0.26124335803351906
Xs205,0.04648640090843034
Xs206,0.3663357142471049
Xs207,0.12546519541278287
Xs208,0.1501558874956228
Xs209,0.30302380605223456
Xs210,0.17180510473070182
Xs211,0.37500799776414956
Xs212,0.07730355040910317
Xs213,0.09090002540146846
Xs214,0.02500735434206502
Xs215,0.12470194268516661
Xs216,0.03282566272246079
Xs217,0.03201908175350433
Xs218,0.047145819679611733
Xs219,0.1604248021564038
Xs220,0.16660353946998036
Xs221,0.21959786039512283
Xs222,0.029150852840576856
Xs223,0.027443449726098468
Xs224,0.014902010454293594
Xs225,0.1394079938267336
Xs226,0.24958714484767167
Xs227,0.024007135475989816
Xs228,0.03553117421664119
Xs229,0.14690720338044555
Xs230,0.18999007879547672
Xs231,0.13940670895230323
Xs232,0.2149469941608283
Xs233,0.027124570531280402
Xs234,0.06973375997260395
Xs235,0.2169225902845787
Xs236,0.17891744751190003
Xs237,0.3807413928738912
Xs238,0.11319515654192554
Xs239,0.003969531718698544
Xs240,0.024725707261745465
Xs241,0.21867526852239322
Xs242,0.13379387797112696
Xs243,0.09533549937767688
Xs244,0.07518707448141988
Xs245,0.02059820373974395
Xs246,0.03258191210504899
Xs247,0.014140417127394818
Xs248,0.1230999338530096
Xs249,0.09739220998622294
Xs250,0.16839070269998885
Xs251,0.06441743387584609
Xs252,0.1703412818602513
Xs253,0.0642285391230721
Xs254,0.0911475298628075
Xs255,0.08555599335652793
Xs256,0.35829248936272773
Xs257,0.19592512813171498
Xs258,0.005930226232623288
Xs259,0.19433795176734558
Xs260,0.04639297276765411
Xs261,0.2830806761513129
Xs262,0.03561777640453448
Xs263,0.15656614022991205
