covariate_index,amd_after
Xc1,0.002591893991168515
Xc2,0.1488366113001554
Xc3,0.3478671024725771
Xc4,0.14815713866284674
Xc5,0.18510930487895144
Xc6,0.07226082115663048
Xc7,0.14701709578849342
Xc8,0.010272198748479872
Xc9,0.19803331761628307
Xc10,0.13415149254527275
Xc11,0.004712781771180612
Xc12,0.04371684698327952
Xc13,0.2184057917500652
Xc14,0.14873611549786778
Xc15,0.12683159436462133
Xc16,0.26376066202344245
Xc17,0.21327188599759694
Xc18,0.15984841508554504
Xc19,0.0651267743713599
Xc20,0.01974844412031984
Xc21,0.09482659678429903
Xc22,0.342761995553559
Xc23,0.09292866159042223
Xc24,0.004014294517166948
Xc25,0.040544807590501115
Xc26,0.06023846702667746
Xc27,0.11369218925632679
Xc28,0.08955818976386659
Xc29,0.0792720718609982
Xc30,0.2629299478507798
Xc31,0.016677551003935986
Xc32,0.24724081325882624
Xc33,0.14112876034681382
Xc34,0.13269874788448266
Xc35,0.0629462851353582
Xc36,0.04683003431991036
Xc37,0.05336448596191553
Xc38,0.20283387032334466
Xc39,0.2257115908081165
Xc40,0.08948066565775939
Xc41,0.01923348855076938
Xc42,0.2175508378254622
Xc43,0.21281951798975215
Xc44,0.07221500704735222
Xc45,0.05761045527643579
Xc46,0.03552547782330483
Xc47,0.2590531607349188
Xc48,0.04901299766905103
Xc49,0.10951347691066715
Xc50,0.11603050138328014
Xp1,0.11278257342371753
Xp2,0.09312653057253462
Xp3,0.07218636271509402
Xp4,0.18929471079018453
Xp5,0.10210036472866292
Xp6,0.12451106734358913
Xp7,0.15564161050607875
Xp8,0.1264204236310445
Xp9,0.02922495679207164
Xp10,0.10349208571532825
Xp11,0.03889736679680998
Xp12,0.06004988914796547
Xp13,0.06273353898436292
Xp14,0.44237660828100484
Xp15,0.11408127792351493
Xp16,0.11342100870967567
Xp17,0.08065176330064625
Xp18,0.051564066467093446
Xp19,0.006490724669063404
Xp20,0.23101059429254547
Xp21,0.09634173279969274
Xp22,0.21932104941427383
Xp23,0.17173548365995517
Xp24,0.09705572867483231
Xp25,0.16556475594302422
Xp26,0.27664923122381024
Xp27,0.05789718781592712
Xp28,0.20215122931881613
Xp29,0.1631470017082865
Xp30,0.02246445606626258
Xp31,0.02628951436066325
Xp32,0.35569140456831916
Xp33,0.12943465245478997
Xp34,0.10768715619366104
Xp35,0.17839689040274903
Xp36,0.010877247262402042
Xp37,0.01494869699967235
Xp38,0.015539353977039216
Xp39,0.20278793670677533
Xp40,0.05884480080778701
Xp41,0.08945136553518203
Xp42,0.08636862008750454
Xp43,0.15945746656061127
Xp44,0.0012902137440746514
Xp45,0.042775866328582185
Xp46,0.0014773058205585128
Xp47,0.04970993802357186
Xp48,0.12161251487451363
Xp49,0.11328143744053681
Xp50,0.039176770725389935
Xi1,0.04346362634548129
Xi2,0.11597268744187601
Xi3,0.06281984465763815
Xi4,0.01483791353123319
Xi5,0.06693155217791288
Xi6,0.16581030830728194
Xi7,0.30393138589680035
Xi8,0.15653944922190843
Xi9,0.13774073489081856
Xi10,0.21338543370941995
Xi11,0.12443930573392477
Xi12,0.0977740887242444
Xi13,0.15572854683533732
Xi14,0.37942173268419965
Xi15,0.07950454282297936
Xi16,0.060269024681947905
Xi17,0.3193816448608564
