covariate_index,amd_after
Xc1,0.14093860825329152
Xc2,0.041852735531037265
Xc3,0.10866660457702686
Xc4,0.1528808791643097
Xc5,0.028440617622337586
Xc6,0.1084044592933482
Xc7,0.2842237209818298
Xc8,0.20185941804012797
Xc9,0.15165791249981803
Xc10,0.10451803300796925
Xc11,0.32591373941018476
Xc12,0.06227306339940277
Xc13,0.06443502734512951
Xc14,0.09704102755854858
Xc15,0.1952202008044332
Xc16,0.05545902619881174
Xc17,0.022666005360963467
Xc18,0.19581287367294975
Xc19,0.054498167083796595
Xc20,0.010624439272025778
Xc21,0.18793155504009612
Xc22,0.12072548342361744
Xc23,0.20938565290108446
Xc24,0.08305731782403467
Xc25,0.06454567840969033
Xc26,0.1659556386968058
Xc27,0.07743991295182687
Xc28,0.13663188881301477
Xc29,0.18905065261413778
Xc30,0.07192452437766966
Xc31,0.2132500824985799
Xc32,0.23784073952061857
Xc33,0.05752192173577747
Xc34,0.0752702988816695
Xc35,0.015743224965477084
Xc36,0.07671532173385999
Xc37,0.17662711577964552
Xc38,0.19110638064050478
Xc39,0.09111945222975892
Xc40,0.20558084884885153
Xc41,0.14714142261600505
Xc42,0.05892326546068634
Xc43,0.11060766303083004
Xc44,0.08617056455977444
Xc45,0.20532628193494407
Xc46,0.016067065449986352
Xc47,0.1872513958455777
Xc48,0.23701935127495533
Xc49,0.04887132781393693
Xc50,0.029301920293573397
Xp1,0.13727942171887714
Xp2,0.07851216601357172
Xp3,0.18169531126108307
Xp4,0.028366553189131408
Xp5,0.0029684115786923343
Xp6,0.10397549280285455
Xp7,0.1704917145463496
Xp8,0.12576925856277515
Xp9,0.0993323905726469
Xp10,0.019304231250465896
Xp11,0.011659700135880169
Xp12,0.014914550931721546
Xp13,0.03471521760668607
Xp14,0.0795856816202331
Xp15,0.184635089916161
Xp16,0.23844518127466752
Xp17,0.22199535637859874
Xp18,0.04603052542630913
Xp19,0.2774794242053733
Xp20,0.016729052283381514
Xp21,0.08797723038741692
Xp22,0.009178731665066029
Xp23,0.20357691920816035
Xp24,0.15525414805157414
Xp25,0.06343142002828314
Xp26,0.0676031753819333
Xp27,0.02468639315823802
Xp28,0.013558767648869999
Xp29,0.09914346261643847
Xp30,0.040790730454492
Xp31,0.023279317858382248
Xp32,0.14583356839401174
Xp33,0.027873177210767555
Xp34,0.12522243563642588
Xp35,0.08320468079154947
Xp36,0.1765818380571348
Xp37,0.21489851147433411
Xp38,0.05012765937031505
Xp39,0.20610581642811734
Xp40,0.009471538356207667
Xp41,0.09717888134484517
Xp42,0.12064333159407109
Xp43,0.03514153554944177
Xp44,0.028426547361602154
Xp45,0.48246131370950573
Xp46,0.09116949360162943
Xp47,0.12368551515456437
Xp48,0.0990531765853999
Xp49,0.17839724839124793
Xp50,0.1303048600063337
Xi1,0.08620754012567346
Xi2,0.06189950477024281
Xi3,0.03902093264526422
Xi4,0.06130275527407325
Xi5,0.07679941225000891
Xi6,0.13001751173249187
Xi7,0.04708272212712723
Xi8,0.19428554048253194
Xi9,0.06810572540098742
Xi10,0.011936350603059542
Xi11,0.00506487042704829
Xi12,0.08195579510419715
Xi13,0.19382379913315917
Xi14,0.174954725109706
Xi15,0.010172480241952822
Xi16,0.026519326618081623
Xi17,0.052963852578712764
Xi18,0.09631025641307389
Xi19,0.09752590023843748
Xi20,0.28458226678124154
Xi21,0.34397301521473633
Xi22,0.250612325409589
Xi23,0.27939620016108196
Xi24,0.09955676617096942
Xi25,0.10379892364180937
Xi26,0.04869815878174019
Xi27,0.38334818227652623
Xi28,0.06823539492339281
Xi29,0.09265387428424243
Xi30,0.06749300304948008
Xi31,0.004687398606738526
Xi32,0.20830037875906307
Xi33,0.09429085034832625
Xi34,0.1341642308539534
Xi35,0.035436914205058956
Xi36,0.13703424394512498
Xi37,0.1284275071055736
Xi38,0.013795449756438882
Xi39,0.356271564094059
Xi40,0.06000604882613247
Xi41,0.0031668733564133396
Xi42,0.20698870361297622
Xi43,0.3501480698855577
Xi44,0.006991594199786334
Xi45,0.03401366831923936
Xi46,0.22052316091173452
Xi47,0.10839678156256577
Xi48,0.17117027139540222
Xi49,0.12044032447386185
Xi50,0.0879987428215776
Xs1,0.10449148817143303
Xs2,0.048541689333371246
Xs3,0.09586919868387028
Xs4,0.025281458702116674
Xs5,0.2972072713376564
Xs6,0.2520307404583425
Xs7,0.030860557549174078
Xs8,0.10801225164196838
Xs9,0.12466685052711851
Xs10,0.003991751880323288
Xs11,0.010967789425239835
Xs12,0.08510828995324743
Xs13,0.019099050775791993
Xs14,0.05514735772107059
Xs15,0.30627062397343785
Xs16,0.15546931083664817
Xs17,0.08496131857529238
Xs18,0.31548418436736936
Xs19,0.19473320981631764
Xs20,0.018018066821491582
Xs21,0.11346990349418229
Xs22,0.3484438738283136
Xs23,0.1857118458184368
Xs24,0.11770943284526615
Xs25,0.2365894116913491
Xs26,0.21370808619113346
Xs27,0.20647522636254206
Xs28,0.029487032455052336
Xs29,0.1107645791875197
Xs30,0.03187280143042502
Xs31,0.06325092131863759
Xs32,0.19549808066346921
Xs33,0.07821382862664066
Xs34,0.14878200663641766
Xs35,0.11859788959618911
Xs36,0.21006003479506036
Xs37,0.12359760722301508
Xs38,0.06674829132727356
Xs39,0.07801136137308376
Xs40,0.17550155745954343
Xs41,0.3495547999614559
Xs42,0.03493186155635849
Xs43,0.18678131880242166
Xs44,0.013949778899041677
Xs45,0.1026832536573423
Xs46,0.11914478799051267
Xs47,0.01997470061215678
Xs48,0.03258577987936581
Xs49,0.006880885145828155
Xs50,0.186764003734198
Xs51,0.150811724337266
Xs52,0.2880167753786895
Xs53,0.24619421759387072
Xs54,0.011394150375546006
Xs55,0.07686110312222551
Xs56,0.322397589635514
Xs57,0.07971979179373423
Xs58,0.3363581439543834
Xs59,0.009834099973901105
Xs60,0.3252961370213747
Xs61,0.013469142992230395
Xs62,0.17104765213152484
Xs63,0.16838272151560219
Xs64,0.32810569492065383
Xs65,0.18770772197573887
Xs66,0.1565798991285906
Xs67,0.10930481436910705
Xs68,0.12052200082736542
Xs69,0.16500830597637706
Xs70,0.15748227769557066
Xs71,0.06636603659539002
Xs72,0.003369010200045393
Xs73,0.26719961535919
Xs74,0.1855140483657639
Xs75,0.05484916869149732
Xs76,0.015867948482811273
Xs77,0.15522253752795245
Xs78,0.18305313740766224
Xs79,0.0592627226508063
Xs80,0.05873904405124146
Xs81,0.13428102644414142
Xs82,0.1962819378728505
Xs83,0.09488944569392974
Xs84,0.12383007208532906
Xs85,0.12232795867279479
Xs86,0.010387388613870573
Xs87,0.1819599348772155
Xs88,0.08864233451667486
Xs89,0.03372725392842271
Xs90,0.06914389418419967
Xs91,0.10816870200148133
Xs92,0.18799884949366732
Xs93,0.006441798037615415
Xs94,0.3341193647418931
Xs95,0.14159934962134585
Xs96,0.015071478533048022
Xs97,0.007062389347378975
Xs98,0.08441433227163736
Xs99,0.13095853205114927
Xs100,0.12219878438575107
Xs101,0.09236498821090243
Xs102,0.13738958013641048
Xs103,0.1194205912607813
Xs104,0.13253758328630993
Xs105,0.10054361796151784
Xs106,0.0032585803401711595
Xs107,0.0946242155577745
Xs108,0.12222683298741135
Xs109,0.03453635032517895
Xs110,0.08044996979451918
Xs111,0.04148213008717298
Xs112,0.1536919345115461
Xs113,0.1454933818254478
Xs114,0.1592069081577847
Xs115,0.0194723646209248
Xs116,0.20057403239629137
Xs117,0.09275181296434934
Xs118,0.024953217859450837
Xs119,0.06655398452620426
Xs120,0.2607263672736196
Xs121,0.0018431221606677716
Xs122,0.05205903205119575
Xs123,0.033861519892881886
Xs124,0.07167866644386518
Xs125,0.025961851284500476
Xs126,0.12599617278248956
Xs127,0.10400037567916853
Xs128,0.02156305216697755
Xs129,0.09135399153168991
Xs130,0.20520443018489762
Xs131,0.25162908991727906
Xs132,0.2856151442769524
Xs133,0.10900092772181103
Xs134,0.21036915771172998
Xs135,0.1663658841753191
Xs136,0.01634463624574034
Xs137,0.053144852717005066
Xs138,0.01503529538396875
Xs139,0.19917690130624174
Xs140,0.01045185918467461
Xs141,0.09532105902171523
Xs142,0.20438597856751148
Xs143,0.0019116093190034644
Xs144,0.27447054268555915
Xs145,0.15825648543381154
Xs146,0.13096530839995912
Xs147,0.12294805490851757
Xs148,0.2592745242903185
Xs149,0.08285789022852097
Xs150,0.14905130080767548
Xs151,0.15316374448393194
Xs152,0.053959443426223434
Xs153,0.06557131814128299
Xs154,0.04961685533976096
Xs155,0.23192255476825968
Xs156,0.21731820568640892
Xs157,0.1397080976634761
Xs158,0.0883762516305645
Xs159,0.0667089894564109
Xs160,0.03559359546635454
Xs161,0.0894694217780643
Xs162,0.17983888022157346
Xs163,0.13656022908513613
Xs164,0.20145866099353005
Xs165,0.024660106746393875
Xs166,0.20035849949547557
Xs167,0.012582850337974218
Xs168,0.10624485489283277
Xs169,0.15702275174353314
Xs170,0.014152821423004485
Xs171,0.011795060840880799
Xs172,0.11160548625185168
Xs173,0.17600770405897753
Xs174,0.0005896593570061995
Xs175,0.06834101798498282
Xs176,0.09817824372891623
Xs177,0.04441220322843688
Xs178,0.27759076256326076
Xs179,0.3743532608864132
Xs180,0.1282992105600631
Xs181,0.08292648502763528
Xs182,0.0238387499451862
Xs183,0.1519245711156154
Xs184,0.046954934193385964
Xs185,0.12640682231123168
Xs186,0.03153285989373311
Xs187,0.10127155115439201
Xs188,0.034651046564984106
Xs189,0.0018579646183138102
Xs190,0.06713317939295405
Xs191,0.15694785332499417
Xs192,0.25283607291656285
Xs193,0.060735620248673905
Xs194,0.11480550851916572
Xs195,0.28375527720270216
Xs196,0.2120568634710141
Xs197,0.07850639222810307
Xs198,0.054255123845000974
Xs199,0.22325651487339565
Xs200,0.21441994212111581
Xs201,0.049483694667852844
Xs202,0.0036735731636428947
Xs203,0.04299718116558012
Xs204,0.06867635164618646
Xs205,0.14863477472030734
Xs206,0.05980803581997683
Xs207,0.0226865132620183
Xs208,0.09822030650058998
Xs209,0.13610518861942444
Xs210,0.12279085373010414
Xs211,0.14832652335263252
Xs212,0.0832719204458641
Xs213,0.16085112856932807
Xs214,0.18103308590342881
Xs215,0.004778800255080177
Xs216,0.08726390885162877
Xs217,0.09025360731053744
Xs218,0.16000568815605598
Xs219,0.16074446617451046
Xs220,0.10954471643340796
Xs221,0.11577879381070347
Xs222,0.1199018054897908
Xs223,0.2592436321245488
Xs224,0.2543142863332322
Xs225,0.04890947192828653
Xs226,0.2908311638331239
Xs227,0.12179140209547766
Xs228,0.10378985286079154
Xs229,0.06250818874304383
Xs230,0.03745153852685524
Xs231,0.14263381899284738
Xs232,0.14651757316558492
Xs233,0.0851635224005029
Xs234,0.03725666724675739
Xs235,0.05746220789568207
Xs236,0.13895716618313456
Xs237,0.17591473779713587
Xs238,0.023880752448891807
Xs239,0.09083389772690784
Xs240,0.023949880550433796
Xs241,0.09060716067278482
Xs242,0.01812370881929352
Xs243,0.03662506107889427
Xs244,0.11415810342071026
Xs245,0.015341921457261955
Xs246,0.12656576649779772
Xs247,0.11514351652270921
Xs248,0.02413135961366993
Xs249,0.09879116647363415
Xs250,0.1786117339231807
Xs251,0.01290228370893418
Xs252,0.07048634587461017
Xs253,0.13375662382471312
Xs254,0.03705411865091589
Xs255,0.10435072252329104
Xs256,0.05788498501016869
Xs257,0.07364206269056772
Xs258,0.07999422026300662
Xs259,0.07151747902783435
Xs260,0.13522058522013453
Xs261,0.16281427319925884
Xs262,0.10763706892820205
Xs263,0.18299053797151463
Xs264,0.22611401583448842
Xs265,0.010777395751027529
Xs266,0.19329301876132943
Xs267,0.3933585083134159
Xs268,0.28830888750366374
Xs269,0.19221525042072574
Xs270,0.18095826350239844
Xs271,0.03992470389450088
Xs272,0.2532933647551304
Xs273,0.235578383048469
Xs274,0.14662924876668276
Xs275,0.14965634813446632
Xs276,0.035858422763628536
Xs277,0.13077349598916999
Xs278,0.02980794645337989
Xs279,0.04160189683633227
Xs280,0.12768510580890743
Xs281,0.24384892847913303
Xs282,0.02120103356185553
Xs283,0.0640599996916621
Xs284,0.17448123257676848
Xs285,0.03744046100471933
Xs286,0.18676052508765567
Xs287,0.04462866364000639
Xs288,0.0036464989183977187
Xs289,0.10234690190987826
Xs290,0.157747087041851
Xs291,0.14240961240641004
Xs292,0.22587100084769063
Xs293,0.12456421428878861
Xs294,0.1034550611145333
Xs295,0.009489098422505528
Xs296,0.2867003493712413
Xs297,0.05764547511592406
Xs298,0.008716195002265208
Xs299,0.14797321379895226
Xs300,0.20733220109425998
Xs301,0.005393040793006046
Xs302,0.16817859340296085
Xs303,0.2678270375686942
Xs304,0.20566457991401238
Xs305,0.026924199775240774
Xs306,0.020710253410436964
Xs307,0.16832581385478412
Xs308,0.10404832361483701
Xs309,0.22638042515739315
Xs310,0.07924259164830594
Xs311,0.010430280409864424
Xs312,0.16396542588106022
Xs313,0.21541807140516853
Xs314,0.04675656526584339
Xs315,0.09794623640654804
Xs316,0.21470510159374348
Xs317,0.07209084903113427
Xs318,0.08503176559079466
Xs319,0.09316101597637058
Xs320,0.19567453881294178
Xs321,0.05715800589439965
Xs322,0.010007607105756308
Xs323,0.1803676773391953
Xs324,0.15415680314703162
Xs325,0.0588646815768811
Xs326,0.23810461342640513
Xs327,0.09957940357980986
Xs328,0.16496951361806084
Xs329,0.012000620179973102
Xs330,0.07920295119461063
Xs331,0.09220166862718707
Xs332,0.1527838447777945
Xs333,0.2562079936118365
Xs334,0.19551031842293415
Xs335,0.13370445147055246
Xs336,0.09072241611145287
Xs337,0.15199543818929634
Xs338,0.17255961229911115
Xs339,0.17874386590746544
Xs340,0.07534896902266577
Xs341,0.115477364187608
Xs342,0.21050234771964918
Xs343,0.02369493776692628
Xs344,0.06881504492872018
