covariate_index,amd_after
Xs151,0.06361384052618121
Xs152,0.2980904668453118
Xs153,0.034362736416656915
Xs154,0.2296971552968952
Xs155,0.048541569548025756
Xs156,0.31234543082551397
Xs157,0.16972633423018385
Xs158,0.30842978067564053
Xs159,0.12772879752777294
Xs160,0.20029706901951477
Xs161,0.1873119817099893
Xs162,0.0447401877302408
Xs163,0.09504106358694733
Xs164,0.09739275872574589
Xs165,0.06587185005252622
Xs166,0.1836901464845074
Xs167,0.14349663650134892
Xs168,0.0651985912542919
Xs169,0.013756528423642105
Xs170,0.18081241086822722
Xs171,0.2072551623879978
Xs172,0.18120416808407352
Xs173,0.11778658521489244
Xs174,0.10779562877932765
Xs175,0.1364817474292186
Xs176,0.17468386954039467
Xs177,0.1693788603207605
Xs178,0.012911801660507762
Xs179,0.13961862882910797
Xs180,0.27383599230370675
Xs181,0.005059355978093091
Xs182,0.18679077631758217
Xs183,0.20721768800110918
Xs184,0.1427847972037002
Xs185,0.17376882690779466
Xs186,0.05525102315528978
Xs187,0.02566483419188426
Xs188,0.13798649768213306
Xs189,0.027723483581721317
Xs190,0.050465278347272484
Xs191,0.18848217841092507
Xs192,0.04127966206051134
Xs193,0.22710777169932558
Xs194,0.07776976133678912
Xs195,0.07786161024994949
Xs196,0.08195422913740981
Xs197,0.30059421208186965
Xs198,0.17379427638020184
Xs199,0.17674911579608177
Xs200,0.22462503932929007
Xs201,0.02926200572517261
Xs202,0.024454666598258026
Xs203,0.07391898026265273
Xs204,0.09045303237002653
Xs205,0.015058000911144464
Xs206,0.02497236436838768
Xs207,0.052430688851636265
Xs208,0.06808357074784585
Xs209,0.04049556956042953
Xs210,0.05934596616855629
Xs211,0.08489224064014572
Xs212,0.09544618064723129
Xs213,0.013053995741982991
Xs214,0.0949490453134848
Xs215,0.0014836500968519225
Xs216,0.07372569617455568
Xs217,0.16852610258266798
Xs218,0.03903638868292347
Xs219,0.11193342209759577
Xs220,0.33141910023676563
Xs221,0.01292807699073789
Xs222,0.15839452237653162
Xs223,0.0519455388566495
Xs224,0.16301362478366802
Xs225,0.033551214096636715
Xs226,0.08009457834444164
Xs227,0.2483011644718134
Xs228,0.06363031539795244
Xs229,0.17668669684019067
Xs230,0.08218808880807334
Xs231,0.14606305527655877
Xs232,0.10838874708621808
Xs233,0.10483210417537119
Xs234,0.10558512822761842
Xs235,0.09305877606328208
Xs236,0.16524476867289042
Xs237,0.1059405987010594
Xs238,0.2300766156207108
Xs239,0.12092443350051213
Xs240,0.07022003733657696
Xs241,0.2708442612705123
Xs242,0.02938537112947478
Xs243,0.2332954310000861
Xs244,0.05959647249432677
Xs245,0.16161166920448927
Xs246,0.048180746545568795
Xs247,0.3104330367555669
Xs248,0.30574428759387157
Xs249,0.11717911568024393
Xs250,0.039017531200392364
Xs251,0.0691039241954883
Xs252,0.020086487411286696
Xs253,0.0183839525954603
Xs254,0.18011344967233317
Xs255,0.07103635225557506
Xs256,0.1212693571919412
Xs257,0.17084579751126408
Xs258,0.09151546396758817
Xs259,0.30939986344519443
Xs260,0.01219696997732007
Xs261,0.003434052351169221
Xs262,0.13768036086068913
Xs263,0.013303670441924898
Xs264,0.13951655665466667
Xs265,0.23588331589474587
Xs266,0.05991000043705809
Xs267,0.03068385790653821
Xs268,0.23617193621910876
Xs269,0.13697154736851108
Xs270,0.00526014785470454
Xs271,0.2058282006620561
Xs272,0.03920252432534643
Xs273,0.2650572852306099
Xs274,0.16633550639548675
Xs275,0.06572479659026922
Xs276,0.17274578982291156
Xs277,0.09038239669908565
Xs278,0.12165932791476862
Xs279,0.08831451856349398
Xs280,0.06623405238674845
Xs281,0.0771008673534376
Xs282,0.18815323400490008
Xs283,0.10382688810966662
Xs284,0.2805844083719504
Xs285,0.009819407290468415
Xs286,0.06389049800094379
Xs287,0.014140496250355124
Xs288,0.22750205342733693
Xs289,0.21216073916331063
Xs290,0.1374799816459883
Xs291,0.254139388519835
Xs292,0.018778940948207073
Xs293,0.22653718698588726
Xs294,0.1843296176556203
Xs295,0.04651044018708969
Xs296,0.057546865625166116
Xs297,0.088635374298455
Xs298,0.0063345997967092504
Xs299,0.006382668187279164
Xs300,0.22035203867682113
Xs301,0.026591324314807943
Xs302,0.442250565189124
Xs303,0.15181265433510366
Xs304,0.17039577219431667
Xs305,0.10916466233708172
Xs306,0.148457264793674
Xs307,0.27486674585351323
Xs308,0.06426514967700311
Xs309,0.10234162197870939
Xs310,0.08653940836695839
Xs311,0.006774064206635282
Xs312,0.028405832634476456
Xs313,0.16382584396276517
Xs314,0.07628504500510341
Xs315,0.04770025317278401
Xs316,0.2704759917798115
Xs317,0.043535994747293895
Xs318,0.007555056243482161
Xs319,0.3127240188072963
Xs320,0.19348795299129243
Xs321,0.019759602412025404
Xs322,0.033056371970840576
Xs323,0.08729151949269334
Xs324,0.1362139774924772
Xs325,0.09083845654160819
Xs326,0.09506964534475817
Xs327,0.1146076504960356
Xs328,0.08064004479589729
Xs329,0.09069056399891266
Xs330,0.3259519596554621
Xs331,0.29229022840355645
Xs332,0.17621667588667844
Xs333,0.025762603783478062
Xs334,0.37443553340159264
Xs335,0.0004000807795732475
Xs336,0.04451636912816351
Xs337,0.16199740132863483
Xs338,0.11779272336020857
Xs339,0.06910236911338782
Xs340,0.05979337467169456
Xs341,0.12323735630443017
Xs342,0.09651397452035741
Xs343,0.05527951783001949
Xs344,0.21105375171297663
Xs345,0.03358344780359275
Xs346,0.0987030588909924
Xs347,0.14236034425183888
Xs348,0.040055064384665946
Xs349,0.174272042374572
Xs350,0.09084374774204515
