covariate_index,amd_after
Xc1,0.14093860825329152
Xc2,0.0418527355310373
Xc3,0.10866660457702684
Xc4,0.15288087916430973
Xc5,0.02844061762233764
Xc6,0.10840445929334824
Xc7,0.2842237209818298
Xc8,0.20185941804012802
Xc9,0.15165791249981794
Xc10,0.10451803300796922
Xc11,0.32591373941018476
Xc12,0.062273063399402764
Xc13,0.06443502734512949
Xc14,0.09704102755854854
Xc15,0.19522020080443334
Xc16,0.05545902619881174
Xc17,0.0226660053609634
Xc18,0.19581287367294975
Xc19,0.05449816708379657
Xc20,0.010624439272025766
Xc21,0.18793155504009615
Xc22,0.12072548342361736
Xc23,0.20938565290108446
Xc24,0.08305731782403472
Xc25,0.06454567840969036
Xc26,0.16595563869680574
Xc27,0.07743991295182687
Xc28,0.1366318888130147
Xc29,0.18905065261413773
Xc30,0.07192452437766968
Xc31,0.2132500824985799
Xc32,0.23784073952061868
Xc33,0.057521921735777526
Xc34,0.07527029888166947
Xc35,0.015743224965477115
Xc36,0.07671532173385999
Xc37,0.17662711577964552
Xc38,0.19110638064050486
Xc39,0.09111945222975895
Xc40,0.20558084884885158
Xc41,0.14714142261600507
Xc42,0.05892326546068635
Xc43,0.11060766303083011
Xc44,0.0861705645597745
Xc45,0.20532628193494398
Xc46,0.016067065449986345
Xc47,0.18725139584557776
Xc48,0.23701935127495533
Xc49,0.04887132781393701
Xc50,0.029301920293573452
Xp1,0.13727942171887714
Xp2,0.07851216601357183
Xp3,0.18169531126108307
Xp4,0.028366553189131366
Xp5,0.0029684115786923196
Xp6,0.10397549280285454
Xp7,0.1704917145463496
Xp8,0.12576925856277515
Xp9,0.09933239057264692
Xp10,0.019304231250465896
Xp11,0.011659700135880174
Xp12,0.014914550931721546
Xp13,0.03471521760668603
Xp14,0.07958568162023313
Xp15,0.18463508991616107
Xp16,0.2384451812746675
Xp17,0.2219953563785988
Xp18,0.04603052542630915
Xp19,0.2774794242053733
Xp20,0.01672905228338154
Xp21,0.08797723038741695
Xp22,0.00917873166506605
Xp23,0.20357691920816035
Xp24,0.15525414805157423
Xp25,0.06343142002828324
Xp26,0.06760317538193333
Xp27,0.024686393158237976
Xp28,0.013558767648869997
Xp29,0.09914346261643847
Xp30,0.04079073045449193
Xp31,0.02327931785838225
Xp32,0.14583356839401174
Xp33,0.027873177210767593
Xp34,0.1252224356364259
Xp35,0.0832046807915495
Xp36,0.1765818380571349
Xp37,0.21489851147433417
Xp38,0.050127659370315
Xp39,0.20610581642811732
Xp40,0.009471538356207676
Xp41,0.09717888134484517
Xp42,0.12064333159407117
Xp43,0.0351415355494418
Xp44,0.028426547361602182
Xp45,0.48246131370950585
Xp46,0.09116949360162944
Xp47,0.12368551515456436
Xp48,0.09905317658539985
Xp49,0.178397248391248
Xp50,0.1303048600063337
Xi1,0.08620754012567348
Xi2,0.061899504770242794
Xi3,0.039020932645264336
Xi4,0.06130275527407328
Xi5,0.07679941225000902
Xi6,0.1300175117324919
Xi7,0.0470827221271273
Xi8,0.19428554048253208
Xi9,0.06810572540098742
Xi10,0.011936350603059465
Xi11,0.005064870427048338
Xi12,0.08195579510419715
Xi13,0.19382379913315909
Xi14,0.17495472510970594
Xi15,0.010172480241952844
Xi16,0.026519326618081637
Xi17,0.052963852578712736
Xi18,0.09631025641307389
Xi19,0.09752590023843759
Xi20,0.2845822667812416
Xi21,0.34397301521473617
Xi22,0.25061232540958905
Xi23,0.2793962001610821
Xi24,0.09955676617096942
Xi25,0.10379892364180937
Xi26,0.04869815878174019
Xi27,0.38334818227652623
Xi28,0.06823539492339281
Xi29,0.0926538742842424
Xi30,0.06749300304948011
Xi31,0.004687398606738473
Xi32,0.20830037875906313
Xi33,0.09429085034832616
Xi34,0.1341642308539534
Xi35,0.03543691420505897
Xi36,0.13703424394512498
Xi37,0.1284275071055736
Xi38,0.013795449756438932
Xi39,0.35627156409405925
Xi40,0.060006048826132335
Xi41,0.0031668733564133964
Xi42,0.20698870361297636
Xi43,0.35014806988555747
Xi44,0.0069915941997864064
Xi45,0.03401366831923937
Xi46,0.22052316091173452
Xi47,0.10839678156256569
Xi48,0.17117027139540228
Xi49,0.12044032447386178
Xi50,0.08799874282157757
Xs1,0.10449148817143303
Xs2,0.048541689333371316
Xs3,0.09586919868387031
Xs4,0.025281458702116663
Xs5,0.29720727133765645
Xs6,0.2520307404583425
Xs7,0.030860557549174095
Xs8,0.1080122516419684
Xs9,0.12466685052711862
Xs10,0.003991751880323263
Xs11,0.0109677894252398
Xs12,0.08510828995324743
Xs13,0.01909905077579197
Xs14,0.05514735772107063
Xs15,0.3062706239734378
Xs16,0.1554693108366482
Xs17,0.08496131857529236
Xs18,0.31548418436736936
Xs19,0.19473320981631753
Xs20,0.01801806682149158
Xs21,0.11346990349418229
Xs22,0.34844387382831354
Xs23,0.18571184581843675
Xs24,0.11770943284526623
Xs25,0.23658941169134912
Xs26,0.21370808619113352
Xs27,0.20647522636254206
Xs28,0.02948703245505232
Xs29,0.11076457918751964
Xs30,0.03187280143042505
Xs31,0.0632509213186376
Xs32,0.19549808066346924
Xs33,0.07821382862664064
Xs34,0.14878200663641772
Xs35,0.11859788959618914
Xs36,0.21006003479506025
Xs37,0.1235976072230151
Xs38,0.06674829132727363
Xs39,0.07801136137308375
Xs40,0.1755015574595435
Xs41,0.34955479996145594
Xs42,0.034931861556358496
Xs43,0.1867813188024218
Xs44,0.01394977889904164
Xs45,0.10268325365734232
Xs46,0.11914478799051272
Xs47,0.01997470061215683
Xs48,0.032585779879365825
Xs49,0.006880885145828145
Xs50,0.1867640037341981
Xs51,0.15081172433726597
Xs52,0.2880167753786894
Xs53,0.24619421759387072
Xs54,0.011394150375545954
Xs55,0.07686110312222556
Xs56,0.3223975896355141
Xs57,0.07971979179373426
Xs58,0.33635814395438324
Xs59,0.009834099973901089
Xs60,0.325296137021375
Xs61,0.013469142992230409
Xs62,0.17104765213152484
Xs63,0.16838272151560224
Xs64,0.3281056949206538
Xs65,0.1877077219757389
Xs66,0.1565798991285906
Xs67,0.10930481436910704
Xs68,0.12052200082736542
Xs69,0.16500830597637703
Xs70,0.15748227769557066
Xs71,0.06636603659539
Xs72,0.0033690102000454155
Xs73,0.26719961535919
Xs74,0.1855140483657639
Xs75,0.054849168691497314
Xs76,0.01586794848281131
Xs77,0.1552225375279525
Xs78,0.18305313740766227
Xs79,0.05926272265080631
Xs80,0.058739044051241515
Xs81,0.1342810264441414
Xs82,0.19628193787285053
Xs83,0.09488944569392971
Xs84,0.12383007208532915
Xs85,0.12232795867279478
Xs86,0.010387388613870504
Xs87,0.1819599348772154
Xs88,0.08864233451667487
Xs89,0.03372725392842277
Xs90,0.06914389418419961
Xs91,0.10816870200148139
Xs92,0.18799884949366732
Xs93,0.00644179803761545
Xs94,0.3341193647418933
Xs95,0.1415993496213458
Xs96,0.015071478533048055
Xs97,0.00706238934737895
Xs98,0.08441433227163736
Xs99,0.13095853205114924
Xs100,0.12219878438575119
Xs101,0.09236498821090239
Xs102,0.1373895801364105
Xs103,0.11942059126078132
Xs104,0.1325375832863099
Xs105,0.10054361796151787
Xs106,0.0032585803401711487
Xs107,0.09462421555777448
Xs108,0.12222683298741141
Xs109,0.03453635032517892
Xs110,0.08044996979451918
Xs111,0.041482130087173
Xs112,0.1536919345115461
Xs113,0.14549338182544774
Xs114,0.1592069081577847
Xs115,0.019472364620924765
Xs116,0.2005740323962914
Xs117,0.09275181296434942
Xs118,0.02495321785945083
Xs119,0.06655398452620426
Xs120,0.26072636727361964
Xs121,0.0018431221606677126
Xs122,0.05205903205119575
Xs123,0.03386151989288186
Xs124,0.07167866644386522
Xs125,0.025961851284500445
Xs126,0.12599617278248956
Xs127,0.10400037567916846
Xs128,0.021563052166977535
Xs129,0.09135399153168983
Xs130,0.2052044301848976
Xs131,0.25162908991727906
Xs132,0.28561514427695245
Xs133,0.10900092772181103
Xs134,0.21036915771172998
Xs135,0.16636588417531917
Xs136,0.016344636245740334
Xs137,0.05314485271700507
Xs138,0.015035295383968748
Xs139,0.19917690130624172
Xs140,0.010451859184674624
Xs141,0.0953210590217152
Xs142,0.2043859785675115
Xs143,0.0019116093190033954
Xs144,0.27447054268555915
Xs145,0.15825648543381154
Xs146,0.13096530839995918
Xs147,0.12294805490851754
Xs148,0.2592745242903185
Xs149,0.08285789022852091
Xs150,0.14905130080767545
Xs151,0.15316374448393194
Xs152,0.05395944342622345
Xs153,0.06557131814128303
Xs154,0.049616855339760964
Xs155,0.23192255476825974
Xs156,0.21731820568640886
Xs157,0.13970809766347617
Xs158,0.08837625163056452
Xs159,0.0667089894564109
Xs160,0.0355935954663545
Xs161,0.08946942177806433
Xs162,0.1798388802215735
Xs163,0.13656022908513618
Xs164,0.2014586609935302
Xs165,0.02466010674639385
Xs166,0.20035849949547546
Xs167,0.012582850337974193
Xs168,0.10624485489283286
Xs169,0.15702275174353314
Xs170,0.014152821423004523
Xs171,0.011795060840880837
Xs172,0.11160548625185165
Xs173,0.17600770405897753
Xs174,0.0005896593570061735
Xs175,0.06834101798498285
Xs176,0.09817824372891634
Xs177,0.044412203228436864
Xs178,0.27759076256326076
Xs179,0.37435326088641324
Xs180,0.1282992105600632
Xs181,0.08292648502763528
Xs182,0.023838749945186186
Xs183,0.15192457111561544
Xs184,0.04695493419338605
Xs185,0.12640682231123165
Xs186,0.03153285989373319
Xs187,0.10127155115439201
Xs188,0.03465104656498409
Xs189,0.0018579646183138402
Xs190,0.06713317939295407
Xs191,0.15694785332499409
Xs192,0.2528360729165629
Xs193,0.060735620248673905
Xs194,0.11480550851916574
Xs195,0.28375527720270216
Xs196,0.21205686347101416
Xs197,0.07850639222810304
Xs198,0.05425512384500111
Xs199,0.2232565148733956
Xs200,0.21441994212111593
Xs201,0.04948369466785288
Xs202,0.003673573163642873
Xs203,0.04299718116558012
Xs204,0.06867635164618639
Xs205,0.14863477472030734
Xs206,0.059808035819976776
Xs207,0.02268651326201833
Xs208,0.09822030650058997
Xs209,0.1361051886194245
Xs210,0.12279085373010418
Xs211,0.14832652335263255
Xs212,0.0832719204458641
Xs213,0.16085112856932815
Xs214,0.18103308590342881
Xs215,0.004778800255080291
Xs216,0.08726390885162874
Xs217,0.09025360731053747
Xs218,0.16000568815605604
Xs219,0.1607444661745105
Xs220,0.109544716433408
Xs221,0.1157787938107034
Xs222,0.11990180548979076
Xs223,0.2592436321245489
Xs224,0.25431428633323233
Xs225,0.04890947192828651
Xs226,0.290831163833124
Xs227,0.12179140209547767
Xs228,0.10378985286079151
Xs229,0.06250818874304383
Xs230,0.037451538526855316
Xs231,0.14263381899284736
Xs232,0.146517573165585
Xs233,0.0851635224005029
Xs234,0.0372566672467574
Xs235,0.057462207895682085
Xs236,0.13895716618313458
Xs237,0.17591473779713593
Xs238,0.0238807524488919
Xs239,0.09083389772690778
Xs240,0.02394988055043376
Xs241,0.09060716067278485
Xs242,0.01812370881929342
Xs243,0.036625061078894294
Xs244,0.11415810342071023
Xs245,0.015341921457261942
Xs246,0.12656576649779772
Xs247,0.11514351652270927
Xs248,0.024131359613669988
Xs249,0.09879116647363416
Xs250,0.1786117339231807
Xs251,0.012902283708934188
Xs252,0.07048634587461021
Xs253,0.13375662382471315
Xs254,0.0370541186509159
Xs255,0.10435072252329103
Xs256,0.0578849850101687
Xs257,0.07364206269056772
Xs258,0.0799942202630066
Xs259,0.07151747902783437
Xs260,0.13522058522013458
Xs261,0.16281427319925898
Xs262,0.10763706892820202
Xs263,0.1829905379715146
Xs264,0.22611401583448854
Xs265,0.010777395751027456
Xs266,0.19329301876132948
Xs267,0.393358508313416
Xs268,0.2883088875036638
Xs269,0.19221525042072574
Xs270,0.18095826350239846
Xs271,0.039924703894500896
Xs272,0.2532933647551304
Xs273,0.235578383048469
Xs274,0.14662924876668293
Xs275,0.14965634813446632
Xs276,0.03585842276362848
Xs277,0.13077349598916999
Xs278,0.029807946453379953
Xs279,0.04160189683633228
Xs280,0.12768510580890743
Xs281,0.24384892847913306
Xs282,0.021201033561855504
Xs283,0.06405999969166223
Xs284,0.1744812325767685
Xs285,0.03744046100471934
Xs286,0.18676052508765573
Xs287,0.044628663640006325
Xs288,0.003646498918397679
Xs289,0.1023469019098783
Xs290,0.1577470870418511
Xs291,0.14240961240640998
Xs292,0.22587100084769063
Xs293,0.1245642142887887
Xs294,0.10345506111453326
Xs295,0.009489098422505506
Xs296,0.28670034937124134
Xs297,0.0576454751159241
Xs298,0.008716195002265163
Xs299,0.14797321379895223
Xs300,0.20733220109426004
Xs301,0.005393040793005996
Xs302,0.16817859340296096
Xs303,0.2678270375686943
Xs304,0.20566457991401244
Xs305,0.026924199775240826
Xs306,0.020710253410436957
Xs307,0.16832581385478418
Xs308,0.10404832361483707
Xs309,0.2263804251573931
Xs310,0.079242591648306
Xs311,0.010430280409864393
Xs312,0.16396542588106025
Xs313,0.21541807140516853
Xs314,0.04675656526584339
Xs315,0.09794623640654809
Xs316,0.2147051015937436
Xs317,0.0720908490311342
Xs318,0.08503176559079473
Xs319,0.09316101597637062
Xs320,0.19567453881294172
Xs321,0.057158005894399684
Xs322,0.010007607105756293
Xs323,0.18036767733919534
Xs324,0.15415680314703173
Xs325,0.0588646815768811
Xs326,0.2381046134264051
Xs327,0.0995794035798099
Xs328,0.1649695136180609
Xs329,0.01200062017997312
Xs330,0.07920295119461063
Xs331,0.09220166862718711
Xs332,0.15278384477779444
Xs333,0.2562079936118365
Xs334,0.19551031842293415
Xs335,0.1337044514705525
Xs336,0.09072241611145287
Xs337,0.15199543818929628
Xs338,0.1725596122991112
Xs339,0.1787438659074655
Xs340,0.07534896902266577
Xs341,0.11547736418760807
Xs342,0.21050234771964932
Xs343,0.023694937766926237
Xs344,0.06881504492872029
Xs345,0.26867609989101593
Xs346,0.10706636056835725
Xs347,0.15043537920493183
Xs348,0.199955175981425
Xs349,0.14234206864890173
Xs350,0.030062567486411396
