covariate_index,amd_after
Xc1,0.07664855222220683
Xc2,0.11047870414130329
Xc3,0.0015537429809119921
Xc4,0.022556313774243664
Xc5,0.1697184129791455
Xc6,0.2765218972001168
Xc7,0.06381675340054607
Xc8,0.11604131403291895
Xc9,0.058811109464046434
Xc10,0.13205486933416505
Xc11,0.08252856303168726
Xc12,0.2358066742013477
Xc13,0.11015976670038165
Xc14,0.062354975043198424
Xc15,0.16756105330697357
Xc16,0.243109395711694
Xc17,0.10641123342642589
Xc18,0.16607854587418555
Xc19,0.09414018647897737
Xc20,0.06482062307293039
Xc21,0.08574669379883068
Xc22,0.06931615796937457
Xc23,0.2927493285273733
Xc24,0.19474817710552314
Xc25,0.22347916369448223
Xc26,0.04817789931339919
Xc27,0.0033315244464485532
Xc28,0.11284552758106883
Xc29,0.0823001030582314
Xc30,0.014525489664340337
Xc31,0.19912592654803923
Xc32,0.11533951060619202
Xc33,0.028952777097740474
Xc34,0.047491804996590434
Xc35,0.00240887600965371
Xc36,0.09168403607949271
Xc37,0.19707801760606458
Xc38,0.1508588436036587
Xc39,0.0032884757949445567
Xc40,0.11349270056177474
Xc41,0.14444365052548697
Xc42,0.004120504820882591
Xc43,0.050686271714460315
Xc44,0.041677340326984905
Xc45,0.22537157403920255
Xc46,0.010011749763518528
Xc47,0.21159252386821412
Xc48,0.12863417785151388
Xc49,0.01812426098362608
Xc50,0.04677235435379602
Xp1,0.13242039677473372
Xp2,0.03539632423087356
Xp3,0.20301462226650585
Xp4,0.058052314974409214
Xp5,0.1958757940502825
Xp6,0.09482590652210915
Xp7,0.11090230186728856
Xp8,0.20154993726993742
Xp9,0.3386182147717226
Xp10,0.0704666749596554
Xp11,0.1448139267232545
Xp12,0.21194955002079996
Xp13,0.15190655915230927
Xp14,0.15116443259577758
Xp15,0.004861729471702296
Xp16,0.03896836521597836
Xp17,0.049459132442653354
Xp18,0.15033338147283984
Xp19,0.06269138602463803
Xp20,0.01928044262109157
Xp21,0.012595053118887704
Xp22,0.10207398322841676
Xp23,0.034157002643494
Xp24,0.2362478168538465
Xp25,0.008053268501960004
Xp26,0.18090492499846114
Xp27,0.0344901498966754
Xp28,0.17724173185870884
Xp29,0.007399535578485432
Xp30,0.1722236263002983
Xp31,0.034409190005203365
Xp32,0.20446864844728146
Xp33,0.08597915789841762
Xp34,0.11884681295958552
Xp35,0.021456684698000522
Xp36,0.11454754363307752
Xp37,0.09780246717391605
Xp38,0.04041872031432312
Xp39,0.1935115196563898
Xp40,0.03434268255473719
Xp41,0.15414532879906095
Xp42,0.23450012714656915
Xp43,0.023398265284567198
Xp44,0.1976466413670329
Xp45,0.019280196929862145
Xp46,0.053058375804694385
Xp47,0.11223416310426187
Xp48,0.10371283935530046
Xp49,0.029118440885753896
Xp50,0.2603372636553132
Xi1,0.13664893310989326
Xi2,0.06422550420982223
Xi3,0.12148814215141446
Xi4,0.21635818131443618
Xi5,0.2227667139927851
Xi6,0.0485191885838538
Xi7,0.08656461410053837
Xi8,0.2755814731538365
Xi9,0.013452813878656295
Xi10,0.09558931194519626
Xi11,0.21381519371670643
Xi12,0.06927771310388625
Xi13,0.08996889661953078
Xi14,0.01999182870475738
Xi15,0.29723877666245846
Xi16,0.09127828214369002
Xi17,0.006348381279561758
Xi18,0.29584342164984617
Xi19,0.04889170127227112
Xi20,0.06737553940240838
Xi21,0.06175954029872374
Xi22,0.31775450189891574
Xi23,0.0099058646123654
Xi24,0.07833319195014538
Xi25,0.11333396967372145
Xi26,0.26999801819933333
Xi27,0.2253682867895873
Xi28,0.14594075846550914
Xi29,0.20588307242511744
Xi30,0.17205915987166895
Xi31,0.013301065882735245
Xi32,0.18581222514620732
Xi33,0.32511721124774884
Xi34,0.09112242636167658
Xi35,0.09827421320893663
Xi36,0.1867045329631044
Xi37,0.20340819093566914
Xi38,0.034068777358332226
Xi39,0.0011337000360111828
Xi40,0.1285915024245418
Xi41,0.25106681103113915
Xi42,0.17685100327260195
Xi43,0.010984401546829994
Xi44,0.13098166426740748
Xi45,0.06117623476949373
Xi46,0.0846744982815113
Xi47,0.11695197816778523
Xi48,0.12430054808372357
Xi49,0.14839297255452827
Xi50,0.059710396979670385
Xs1,0.2428026482424713
Xs2,0.05491386932248912
Xs3,0.13188959709387627
Xs4,0.08055344238447502
Xs5,0.013528491920407854
Xs6,0.2557565998512329
Xs7,0.0111785137500202
Xs8,0.04419334982673807
Xs9,0.10510938420061167
Xs10,0.15707423309123375
Xs11,0.24430009472529912
Xs12,0.03193996437505848
Xs13,0.01333632953267324
Xs14,0.22899892787923176
Xs15,0.06460138622951767
Xs16,0.15789402757470583
Xs17,0.36783914716120014
Xs18,0.192644612629883
Xs19,0.16783034623045978
Xs20,0.10960630758196059
Xs21,0.1409962406242362
