covariate_index,amd_after
Xs329,0.29257444072939454
Xs330,0.02967427282524563
Xs331,0.05992032138506097
Xs332,0.11337300924620458
Xs333,0.17960229011200834
Xs334,0.1365079383185624
Xs335,0.04345920709794458
Xs336,0.3295997046917065
Xs337,0.03800795860495935
Xs338,0.011708259030318417
Xs339,0.09106289228843445
Xs340,0.03940317686464718
Xs341,0.17269082333651972
Xs342,0.057089009476138874
Xs343,0.04489876104773359
Xs344,0.1234985052316058
Xs345,0.05029184986605307
Xs346,0.28881522013373623
Xs347,0.015774025936671935
Xs348,0.11896968977938374
Xs349,0.14923929916709147
Xs350,0.027724796028550908
