covariate_index,amd_after
Xc1,0.20936200862160032
Xc2,0.16589819657951993
Xc3,0.09857961279588703
Xc4,0.022207750385772808
Xc5,0.259942348420785
Xc6,0.12307779687625162
Xc7,0.06058762980212723
Xc8,0.27931558247372124
Xc9,0.06694495119619445
Xc10,0.1930287338616627
Xc11,0.1751037832177669
Xc12,0.015251082206393762
Xc13,0.020038501345748427
Xc14,0.022563212942692885
Xc15,0.2267046538935618
Xc16,0.09018229103185918
Xc17,0.17896162124825893
Xc18,0.20373609760634456
Xc19,0.10831512564095136
Xc20,0.0033443634579484625
Xc21,0.21526225423684459
Xc22,0.2637343183767581
Xc23,0.12321698116551655
Xc24,0.1627293170561765
Xc25,0.18619324613040306
Xc26,0.180135966755794
Xc27,0.17120054592431144
Xc28,0.06585641669582196
Xc29,0.1884138388363225
Xc30,0.09593465706914973
Xc31,0.26509512730376605
Xc32,0.08611686368343956
Xc33,0.14756808521278167
Xc34,0.06845862835895311
Xc35,0.1992955376830502
Xc36,0.20490095991957968
Xc37,0.048008313639903016
Xc38,0.0077932665439631316
Xc39,0.06877812482064952
Xc40,0.1206830663116567
Xc41,0.014164983145434308
Xc42,0.03156473305016698
Xc43,0.06823871054861635
Xc44,0.022452172339112723
Xc45,0.12981810228345847
Xc46,0.08825244883900155
Xc47,0.04780165314824636
Xc48,0.048481578482405356
Xc49,0.039220015666398426
Xc50,0.10179033389815675
Xp1,0.047588883720900255
Xp2,0.051118824624365594
Xp3,0.18454335982448217
Xp4,0.17253898827416886
Xp5,0.06576486530223324
Xp6,0.0814057791941634
Xp7,0.2677134204090251
Xp8,0.20339540778640322
Xp9,0.12438563471484662
Xp10,0.05788205701454141
Xp11,0.21572888943484864
Xp12,0.036977388843029424
Xp13,0.1575706216697193
Xp14,0.013357596537810545
Xp15,0.13905399921975398
Xp16,0.0037504270425308866
Xp17,0.2594900259568814
Xp18,0.20662779686981123
Xp19,0.17433035066462013
Xp20,0.10292700622019048
Xp21,0.05384962780000563
Xp22,0.033551825160248475
Xp23,0.3207851130440633
Xp24,0.2042334082937425
Xp25,0.06296554744347238
Xp26,0.2099876837835848
Xp27,0.08651342528807934
Xp28,0.045637092681576216
Xp29,0.03904501600014182
Xp30,0.1404389260156536
Xp31,0.31182345501410136
Xp32,0.2553687279014537
Xp33,0.0527170000158462
Xp34,0.03932185854439954
Xp35,0.2099913023618286
Xp36,0.06944117088727271
Xp37,0.15647180079326423
Xp38,0.008744387266421082
Xp39,0.17089667220135613
Xp40,0.001252622449009447
Xp41,0.21397000002329766
Xp42,0.04249777166158984
Xp43,0.030466354721957238
Xp44,0.11170717801168281
Xp45,0.11955896518556518
Xp46,0.20272755663040393
Xp47,0.07448815049191218
Xp48,0.30589545531801565
Xp49,0.2951120880429734
Xp50,0.0550881352521938
Xi1,0.07293460315350858
Xi2,0.13278935604340955
Xi3,0.056568092212955993
Xi4,0.0746800693850661
Xi5,0.27496877029934785
Xi6,0.10534191373825048
Xi7,0.13206494994134838
Xi8,0.04432129120163399
Xi9,0.13146747766804168
Xi10,0.0007435970346493948
Xi11,0.07493426962364443
Xi12,0.08255938394372703
Xi13,0.12205331327747419
Xi14,0.13344761841884523
Xi15,0.18317339173471406
Xi16,0.1478242360770602
Xi17,0.0481263943174158
Xi18,0.1864095654106889
Xi19,0.09567624266022659
Xi20,0.11111593634694558
Xi21,0.11672731325944657
Xi22,0.05740470042939494
Xi23,0.24446306436217513
Xi24,0.06329961877201724
Xi25,0.1687902171325287
Xi26,0.13018214199926234
Xi27,0.018603310794568843
Xi28,0.011599628853709094
Xi29,0.2664252181822302
Xi30,0.14723055162554644
Xi31,0.11446709368129515
Xi32,0.023947715440176695
Xi33,0.16792912161136125
Xi34,0.07205562510408134
Xi35,0.2671394519856318
Xi36,0.08700153260940119
Xi37,0.3694594351209609
Xi38,0.04598693701104084
Xi39,0.232200662759665
Xi40,0.12029206045027324
Xi41,0.2588413270081703
Xi42,0.051073043349907365
Xi43,0.2631605991782839
Xi44,0.12399666268955023
Xi45,0.032673483254037905
Xi46,0.11158685588339853
Xi47,0.2863480775259256
Xi48,0.1483814692320603
Xi49,0.23165494134204365
Xi50,0.01973127412647862
Xs1,0.12229414557367659
Xs2,0.17032755282387052
Xs3,0.13765164829257603
Xs4,0.03037393431742659
Xs5,0.05480183813818153
Xs6,0.17849424908023967
Xs7,0.17382010557648264
Xs8,0.07339357950776768
Xs9,0.12312296830467434
Xs10,0.058927768357388235
Xs11,0.021038091714644713
Xs12,0.04601858588136794
Xs13,0.05972530880954957
Xs14,0.04176897756542751
Xs15,0.2619028917906233
Xs16,0.29662955297180105
Xs17,0.24669835564492346
Xs18,0.026743623914446818
Xs19,0.02452484019028401
Xs20,0.0035593302873819926
Xs21,0.03183196153655553
Xs22,0.0005071724754325488
Xs23,0.0768516988378149
Xs24,0.282832396032093
Xs25,0.1753259306448413
Xs26,0.09289927960974168
Xs27,0.006716205304630697
Xs28,0.07464488677519071
Xs29,0.04498839285777384
Xs30,0.27644545298992296
Xs31,0.09963003597366499
Xs32,0.07024433151349806
Xs33,0.11398060668000691
Xs34,0.042848242139478424
Xs35,0.2890392217993204
Xs36,0.08581120648274765
Xs37,0.03229815409053421
Xs38,0.08258843225212883
Xs39,0.15670965623708277
Xs40,0.17817982018105727
Xs41,0.08306042898231225
Xs42,0.06188766457717061
Xs43,0.1277518866381576
Xs44,0.05343132818761286
Xs45,0.07543816494862177
Xs46,0.21496534020564473
Xs47,0.039479620489583686
Xs48,0.05071545954568586
Xs49,0.0730809449732018
Xs50,0.12663507473561067
Xs51,0.061172805091920114
Xs52,0.15382230495634508
Xs53,0.13325376308984804
Xs54,0.1414111326780933
Xs55,0.015384569514305018
Xs56,0.2904262906951378
Xs57,0.14540294288637076
Xs58,0.2763129684449597
Xs59,0.1553155975904128
Xs60,0.024585502145200472
Xs61,0.08084470016099773
Xs62,0.029860384757260543
Xs63,0.054666017923921624
Xs64,0.10129643748509506
Xs65,0.09976741630412692
Xs66,0.1391655476688502
Xs67,0.2135939928608082
Xs68,0.05549565799011398
Xs69,0.20888737412705033
Xs70,0.05315649180914293
Xs71,0.24577665834383172
Xs72,0.1156807294920984
Xs73,0.12970386827338565
Xs74,0.04816441429393924
Xs75,0.33637235641832247
Xs76,0.09352375810792313
Xs77,0.20982613306496567
Xs78,0.08709682989476059
Xs79,0.02359375031239761
Xs80,0.05179389246193648
Xs81,0.025981910671487807
Xs82,0.3407081793836817
Xs83,0.056235829994115076
Xs84,0.10881280025611187
Xs85,0.10248007251618846
Xs86,0.3023736971269172
Xs87,0.32318577559329165
Xs88,0.0784251776315511
Xs89,0.22190530271685488
Xs90,0.1281279425900297
Xs91,0.1637078987140652
Xs92,0.029262031668079502
Xs93,0.03589313584851339
Xs94,0.005497227589381983
Xs95,0.0969641696965151
Xs96,0.08312955537319172
Xs97,0.14444689059488716
Xs98,0.004505900148983147
Xs99,0.04161873490869959
Xs100,0.11154416249332652
Xs101,0.025706063620877347
Xs102,0.18643973110224799
Xs103,0.028130998288094608
Xs104,0.21123295632264275
Xs105,0.07089099993008993
Xs106,0.1111575980773905
Xs107,0.2600020465467434
Xs108,0.025948231246733094
Xs109,0.21230465836986706
Xs110,0.14655662179375456
Xs111,0.04664601543118422
Xs112,0.02904911937575634
Xs113,0.20871036801276485
Xs114,0.015921831820274415
Xs115,0.11288499525530857
Xs116,0.013361991725203547
Xs117,0.10478210282473632
Xs118,0.009266623485209173
Xs119,0.11301558946401355
Xs120,0.058271814217908
Xs121,0.19714278260040585
Xs122,0.099831397638346
Xs123,0.05129343999064256
Xs124,0.056297597413841535
Xs125,0.02265368391883838
Xs126,0.22738555071669425
Xs127,0.07724408467789515
Xs128,0.020032876260298094
Xs129,0.13215058378805122
Xs130,0.11912021830347763
Xs131,0.2187329538559265
Xs132,0.32950093727886864
Xs133,0.20852117640622472
Xs134,0.09890095098287022
Xs135,0.09411987580224776
Xs136,0.3237939558189009
Xs137,0.1561488896548612
Xs138,0.1879426159977031
Xs139,0.020972036725726416
Xs140,0.09765044069740494
Xs141,0.23691671107640402
Xs142,0.22816978333506605
Xs143,0.030097202792134296
Xs144,0.13257664558726856
Xs145,0.023801220356421335
Xs146,0.2545206171164221
Xs147,0.24210065006047393
Xs148,0.046067468718597696
Xs149,0.0495044477958185
Xs150,0.09080797658380166
Xs151,0.030655957044164274
Xs152,0.024757829299866058
Xs153,0.21567913670522265
Xs154,0.23937687099918092
