covariate_index,amd_after
Xc1,0.11398895653248935
Xc2,0.08602419128785956
Xc3,0.09521879387167624
Xc4,0.024567659936298045
Xc5,0.12744655783823114
Xc6,0.1624642372336348
Xc7,0.14386766613911625
Xc8,0.19043698794901143
Xc9,0.15763996573683547
Xc10,0.21735517913200178
Xc11,0.13253025678651337
Xc12,0.09076110831141904
Xc13,0.2345743864573911
Xc14,0.01814561907793704
Xc15,0.04742774989329185
Xc16,0.05207486008165463
Xc17,0.09444836959189017
Xc18,0.07707088239647461
Xc19,0.2620643072498926
Xc20,0.20797184393034818
Xc21,0.021903794770046267
Xc22,0.0252443391213361
Xc23,0.2842568284481483
Xc24,0.06784510436802735
Xc25,0.11294148069051435
Xc26,0.055443506846828944
Xc27,0.015678107319486934
Xc28,0.08061680609423968
Xc29,0.1533656652480886
Xc30,0.11394150073660056
Xc31,0.07191264715581004
Xc32,0.12658027271140457
Xc33,0.06445582282965462
Xc34,0.019643806185245298
Xc35,0.06019170457741675
Xc36,0.2915386939683937
Xc37,0.3217251619540953
Xc38,0.38671643544630663
Xc39,0.02238192535000674
Xc40,0.16857467785793206
Xc41,0.08220124053734637
Xc42,0.042438629994149143
Xc43,0.07072483377416888
Xc44,0.037582725173468834
Xc45,0.30180362166766606
Xc46,0.22178273443408214
Xc47,0.012451665955664104
Xc48,0.14650774494056884
Xc49,0.11496588905906453
Xc50,0.2179044596811912
Xp1,0.01251474545069757
Xp2,0.02977900952907686
Xp3,0.10334544567191348
Xp4,0.04954605055701931
Xp5,0.09186595496345708
Xp6,0.017549325823609248
Xp7,0.0775725445657309
Xp8,0.01978068468559484
Xp9,0.12860034253186658
Xp10,0.22008768085229025
Xp11,0.035395767064915054
Xp12,0.059033191433531945
Xp13,0.030863458064837087
Xp14,0.18127470859077305
Xp15,0.14849692849171559
Xp16,0.08842888799699056
Xp17,0.16238855182973583
Xp18,0.08714539263004561
Xp19,0.11947377500423274
Xp20,0.061161493522947724
Xp21,0.11942957115012265
Xp22,0.07611886093322748
Xp23,0.14180178695802892
Xp24,0.18073267595289724
Xp25,0.09710209825107692
Xp26,0.366378092453698
Xp27,0.0065752392506565225
Xp28,0.1192100935849234
Xp29,0.29753817264050686
Xp30,0.023696183037948456
Xp31,0.1662530889045746
Xp32,0.02960048263175589
Xp33,0.14486382331058986
Xp34,0.051595667622548524
Xp35,0.2643236784822276
Xp36,0.013038063118558898
Xp37,0.08327067331116375
Xp38,0.00956069655082199
Xp39,0.06306586562440193
Xp40,0.18524891574238334
Xp41,0.1926810171410031
Xp42,0.31421973240951506
Xp43,0.13584889066838368
Xp44,0.017227643004406164
Xp45,0.036974034601656866
Xp46,0.04073187922057956
Xp47,0.02789444521987251
Xp48,0.08032177389874315
Xp49,0.06746928303859309
Xp50,0.3284912849730049
Xi1,0.0312291813662485
Xi2,0.18400073352443164
Xi3,0.225086245052282
Xi4,0.0819056048056993
Xi5,0.17577778098469732
Xi6,0.16102255690162406
Xi7,0.16304088170655323
Xi8,0.16723195033873609
Xi9,0.22105026655907276
Xi10,0.2991378382784102
Xi11,0.04170913264613317
Xi12,0.04026983430170434
Xi13,0.15874102164556816
Xi14,0.037488500923624477
Xi15,0.25347916769363904
Xi16,0.14031481332152482
Xi17,0.017167959694290184
Xi18,0.06717186490928394
Xi19,0.15150075768876936
Xi20,0.28995870687118774
Xi21,0.106760552526268
Xi22,0.0035931488352998623
Xi23,0.07024192570790799
Xi24,0.025084147599845223
Xi25,0.045411701590465356
Xi26,0.1433639403998785
Xi27,0.10791925571844121
Xi28,0.09277951556476494
Xi29,0.1865582740186305
Xi30,0.2413632768520733
Xi31,0.05182926823218354
Xi32,0.14901080630749614
Xi33,0.041182638119347456
Xi34,0.07201185761288253
Xi35,0.11870754403644468
Xi36,0.06538535781906825
Xi37,0.0502052122981858
Xi38,0.2464698282832
Xi39,0.07756769912780306
Xi40,0.14659927559817654
Xi41,0.17389015540869873
Xi42,0.045304733072869134
Xi43,0.031416696285026635
Xi44,0.20009460949954955
Xi45,0.00485853818614739
Xi46,0.08172979141084297
Xi47,0.13899564175141213
Xi48,0.15425388364551662
Xi49,0.17484385788097684
Xi50,0.2892089212788632
Xs1,0.03422431908128519
Xs2,0.1109652861687122
Xs3,0.003436417226412434
Xs4,0.16195107734149136
Xs5,0.06660232345138277
Xs6,0.25798496547204375
Xs7,0.1151756953104731
Xs8,0.06211623891789599
Xs9,0.0718737153872877
Xs10,0.05319006766998539
Xs11,0.10168918558661949
Xs12,0.027140115790174717
Xs13,0.07048350778380016
Xs14,0.010547397324910786
Xs15,0.4515973645559448
Xs16,0.18088449186970157
Xs17,0.02933109004934977
Xs18,0.12098358772440221
Xs19,0.02734787671087663
Xs20,0.3752393572002536
Xs21,0.08632161252985551
Xs22,0.17233213093932387
Xs23,0.1316613709004586
Xs24,0.09548026775383545
Xs25,0.08524133014958121
Xs26,0.14992847251773517
Xs27,0.012355098126077957
Xs28,0.13723014274958964
Xs29,0.12115519215252495
Xs30,0.291977650943519
Xs31,0.1155235823795084
Xs32,0.027817771974168532
Xs33,0.1470589971362029
Xs34,0.035986687889327386
Xs35,0.038663721339467445
Xs36,0.22813482602656052
Xs37,0.3814330734063185
Xs38,0.021909985591201605
Xs39,0.12596914240373056
Xs40,0.18221900407590086
Xs41,0.2921379320574533
Xs42,0.1293178095664363
Xs43,0.06421690342792039
Xs44,0.02298080830580014
Xs45,0.16160061213106192
Xs46,0.05139806977747832
Xs47,0.17252831770901772
Xs48,0.11257229256781018
Xs49,0.1359004377757958
Xs50,0.14824759466926052
Xs51,0.13399459844552075
Xs52,0.4608517945434346
Xs53,0.03425520364236028
Xs54,0.23027758731291542
Xs55,0.0512714184491795
Xs56,0.12254826727372939
Xs57,0.3341429535718352
Xs58,0.11078621783415771
Xs59,0.13528016339464183
Xs60,0.20484040448529228
Xs61,0.0752988653795593
