covariate_index,amd_after
Xc1,0.16543956838794735
Xc2,0.21659857045954573
Xc3,0.10498174440036928
Xc4,0.12367487504461874
Xc5,0.16315267460143507
Xc6,0.04432354416599507
Xc7,0.08599950727546987
Xc8,0.1438052902457476
Xc9,0.07313473885039877
Xc10,0.18825525946547234
Xc11,0.2807124182323193
Xc12,0.14689444437371968
Xc13,0.1586078190779872
Xc14,0.08816481949650626
Xc15,0.16576476968033577
Xc16,0.13511606103638102
Xc17,0.13974170918863005
Xc18,0.07614104150328475
Xc19,0.035402624633852076
Xc20,0.07252880874540138
Xc21,0.17708519477763146
Xc22,0.022803691540524286
Xc23,0.04850450527443541
Xc24,0.09502239577431898
Xc25,0.08679571849544324
Xc26,0.05068527084247681
Xc27,0.14182291401792502
Xc28,0.2471133583692789
Xc29,0.039056913253640246
Xc30,0.07062470278856517
Xc31,0.007315644379686774
Xc32,0.09550525081666286
Xc33,0.05611207599338639
Xc34,0.25701395733419297
Xc35,0.014828960953951136
Xc36,0.23085173279788068
Xc37,0.17921388497774066
Xc38,0.023917567949700666
Xc39,0.36047385452053415
Xc40,0.17944817524246673
Xc41,0.38560063276200673
Xc42,0.18056273712641385
Xc43,0.23318694098455744
Xc44,0.09375279467222569
Xc45,0.18347181549061614
Xc46,0.07450891097184065
Xc47,0.08169683840565756
Xc48,0.01404601869901884
Xc49,0.18231828935645694
Xc50,0.24831412889181154
Xp1,0.015189711739827999
Xp2,0.033581031762972016
Xp3,0.13709868008734827
Xp4,0.020505752939345086
Xp5,0.08015803492498583
Xp6,0.12922609175637395
Xp7,0.24459951865135005
Xp8,0.002540610715515899
Xp9,0.04946703738465147
Xp10,0.3331787702537772
Xp11,0.0727113697660748
Xp12,0.05389966786762598
Xp13,0.06608413302892772
Xp14,0.01823040974970938
Xp15,0.07005550524886303
Xp16,0.17618974604175947
Xp17,0.14739068613624232
Xp18,0.2370651900840352
Xp19,0.03902164620071572
Xp20,0.18006485844435116
Xp21,0.14332461930337376
Xp22,0.11421452435618704
Xp23,0.051563920103878585
Xp24,0.21435509380543355
Xp25,0.2032593477344434
Xp26,0.025622404000595518
Xp27,0.2756408024225683
Xp28,0.043657437154410186
Xp29,0.3795207271229045
Xp30,0.035056324896856395
Xp31,0.3736521261980766
Xp32,0.00900955456680871
Xp33,0.17437749072558384
Xp34,0.0407184225703139
Xp35,0.3282738893431645
Xp36,0.026848660109913988
Xp37,0.050864880495362044
Xp38,0.201021857669955
Xp39,0.15994656455677891
Xp40,0.10546309678697569
Xp41,0.0715575581769925
Xp42,0.004161861265577811
Xp43,0.045012507158942616
Xp44,0.05162525092081699
Xp45,0.010561924824519259
Xp46,0.07721726399883494
Xp47,0.27954341911534064
Xp48,0.18107473269751595
Xp49,0.15601214889833964
Xp50,0.31515423685439986
Xi1,0.2337743147000319
Xi2,0.2033134253476555
Xi3,0.08684495217530161
Xi4,0.21600733425407184
Xi5,0.18844396015025017
Xi6,0.025204731729748395
Xi7,0.057835277343942115
Xi8,0.02510348730783438
Xi9,0.010621155873152325
Xi10,0.028853855753224984
Xi11,0.03784077637988184
Xi12,0.1960426464182728
Xi13,0.10851724469957322
Xi14,0.1110059104069065
Xi15,0.2223541560982592
Xi16,0.07574743230237391
Xi17,0.18121662918910328
Xi18,0.039522063222072946
Xi19,0.14909408363423432
Xi20,0.03281632637583411
Xi21,0.10198672777856627
Xi22,0.02125501666381365
Xi23,0.12734235423393767
Xi24,0.052445487301653486
Xi25,0.04980275478008962
Xi26,0.07607552088906527
Xi27,0.044891825789364986
Xi28,0.08395294283731415
Xi29,0.14134058043725997
Xi30,0.25355872370079957
Xi31,0.054314629643164455
Xi32,0.0688900607778615
Xi33,0.16714136423527765
Xi34,0.24641621660010002
Xi35,0.04545657709437748
Xi36,0.12862389233657245
Xi37,0.0695968832387957
Xi38,0.009372732500626675
Xi39,0.07053082156858081
Xi40,0.0773628691352346
Xi41,0.11060044441642329
Xi42,0.31585530870670386
Xi43,0.11152816296944708
Xi44,0.020029280064874776
Xi45,0.15005431728653762
Xi46,0.03949150208724249
Xi47,0.15472148963383525
Xi48,0.2685709440710148
Xi49,0.02657343762372258
Xi50,0.18149545201905978
Xs1,0.2404982021891835
Xs2,0.0728897548808689
Xs3,0.01208322646684005
Xs4,0.03161518270769396
Xs5,0.02681771878452731
Xs6,0.0023386763534727906
Xs7,0.2645322390380753
Xs8,0.015214225370829549
Xs9,0.11300926216895613
Xs10,0.17844901444078579
Xs11,0.10488908438364572
Xs12,0.0038037838846863526
Xs13,0.2694018726313267
Xs14,0.011841188603441015
Xs15,0.027153799435768514
Xs16,0.26458976642847554
Xs17,0.1236589029564213
Xs18,0.04982344205173718
Xs19,0.11143716773889022
Xs20,0.1665639534989266
Xs21,0.20847345239856443
Xs22,0.10514506220732876
Xs23,0.18812319177033043
Xs24,0.020361132757335164
Xs25,0.04800848500558233
Xs26,0.12384452472106512
Xs27,0.13538668187461564
Xs28,0.11300074855021616
Xs29,0.0824460133500304
Xs30,0.057375477205724855
Xs31,0.05723207986629954
Xs32,0.07696198864476303
Xs33,0.0037516720506371778
Xs34,0.2706969619026338
Xs35,0.21582984613827388
Xs36,0.019047954493997314
Xs37,0.10748436220289453
Xs38,0.5168246021699522
Xs39,0.09293784703982838
Xs40,0.1063546263034576
Xs41,0.245985811309762
Xs42,0.15794823872325917
Xs43,0.05562564570919759
Xs44,0.07763226990918012
Xs45,0.07307901253254881
Xs46,0.18453093677927507
Xs47,0.04139222203944381
Xs48,0.0537871531187762
Xs49,0.15501473552309403
Xs50,0.1789013058648275
Xs51,0.09718368156032722
Xs52,0.03646998244065498
Xs53,0.018445843602407613
Xs54,0.33536343756519105
Xs55,0.2608914702838294
Xs56,0.0779415220196226
Xs57,0.12244561856008353
Xs58,0.039595479447622185
Xs59,0.27869594350272686
Xs60,0.15417518864427723
Xs61,0.04126986374009272
Xs62,0.25981199853057674
Xs63,0.12355344129743462
Xs64,0.009126613168762177
Xs65,0.1034991301481423
Xs66,0.0260800013430308
Xs67,0.08102146340825847
Xs68,0.2247485099648506
Xs69,0.11423246875765808
Xs70,0.01279621444235476
Xs71,0.056333000767629586
Xs72,0.22592263919599842
Xs73,0.06170816588027575
Xs74,0.07507287973172243
Xs75,0.05981626731037758
Xs76,0.08498691559778196
Xs77,0.12301725166446273
Xs78,0.08378307974650251
Xs79,0.17933501814193875
Xs80,0.09642355893148685
Xs81,0.08220033235131344
Xs82,0.23560064534184602
Xs83,0.020149959499151132
Xs84,0.15321232543169294
Xs85,0.059037758199527335
Xs86,0.2088308243120361
Xs87,0.18963178354588867
Xs88,0.14229040251196895
Xs89,0.1704304176829454
Xs90,0.03567823185495443
Xs91,0.2241634289797318
Xs92,0.0065171887239174366
Xs93,0.20659160940773566
Xs94,0.11698958940965307
Xs95,0.29239804246497014
Xs96,0.12345385611894269
Xs97,0.14297760691430123
Xs98,0.04597088047885316
Xs99,0.11096235470309643
Xs100,0.25873284648537886
Xs101,0.06609591434724638
Xs102,0.04288467602494836
Xs103,0.14619978212968865
Xs104,0.08440007609056333
Xs105,0.02152220786097776
Xs106,0.12592800312674512
Xs107,0.006282927724455351
Xs108,0.14065337730472316
Xs109,0.018191381925376997
Xs110,0.10498596724479901
Xs111,0.12748946787966395
Xs112,0.22285233214345948
Xs113,0.17527190332874898
Xs114,0.1340365378873868
Xs115,0.17396340783761438
Xs116,0.07127987897909065
Xs117,0.018879444895087204
Xs118,0.06320049892709752
Xs119,0.009615044452620816
Xs120,0.05869207202766963
Xs121,0.08771119782598523
Xs122,0.030318635558091084
Xs123,0.21488932140156422
Xs124,0.25728166350829357
Xs125,0.03478468125891587
Xs126,0.24851469741813997
Xs127,0.11089681990421638
Xs128,0.0714874270816006
Xs129,0.27050020314882584
Xs130,0.15328093584519334
Xs131,0.21427752618514445
Xs132,0.09747129000385553
Xs133,0.1432193057159884
Xs134,0.09974034572833398
Xs135,0.3650562751044897
Xs136,0.335709434136242
Xs137,0.006645627337736465
Xs138,0.03477979957868442
Xs139,0.09332249706501775
Xs140,0.24414833741328457
Xs141,0.006048180744199447
Xs142,0.08537743630082884
Xs143,0.07920833393906365
Xs144,0.045588342627477046
Xs145,0.16125705387371003
Xs146,0.19135182679803098
Xs147,0.10581077939522297
Xs148,0.02422719081754813
Xs149,0.24716314165729936
Xs150,0.0986730024038996
Xs151,0.020764714413373374
Xs152,0.08606930079354475
Xs153,0.01447594410740883
Xs154,0.21579196676510715
Xs155,0.0053937249381314605
Xs156,0.06418298981999654
Xs157,0.2702029308725688
Xs158,0.15616490610462577
Xs159,0.2750051564212102
Xs160,0.043301006110545964
Xs161,0.12317106590676484
Xs162,0.0226325916691306
Xs163,0.16645529217342875
Xs164,0.2814035377665651
Xs165,0.052477782902791266
Xs166,0.09048766022228558
Xs167,0.15573810705712454
Xs168,0.008397461698910749
Xs169,0.1395994491187263
Xs170,0.07074339645822435
Xs171,0.225463892669734
Xs172,0.2628227433077311
Xs173,0.13183508667024818
Xs174,0.11402354861226342
Xs175,0.14471200961922756
Xs176,0.06175808752287923
Xs177,0.20488597656354202
Xs178,0.2956986087539202
Xs179,0.018156930982136908
Xs180,0.15278760374684486
Xs181,0.13572127710822096
Xs182,0.06711461984655287
Xs183,0.07387292159150796
Xs184,0.006406351888002324
Xs185,0.0699556390571857
Xs186,0.021315874089647444
Xs187,0.3025022287272294
Xs188,0.00802800704517034
Xs189,0.038308485975022816
Xs190,0.030193516438701242
Xs191,0.05042397564986744
Xs192,0.0905198467207295
Xs193,0.05101088690369741
Xs194,0.15178464012600573
Xs195,0.1394594378688367
Xs196,0.1175052749515654
Xs197,0.15515380139689922
Xs198,0.1273542418763173
Xs199,0.1537181254868537
Xs200,0.14181109907964523
Xs201,0.029337346516196076
Xs202,0.11729601434393298
