covariate_index,amd_after
Xc1,0.04412901901135266
Xc2,0.07616420343247102
Xc3,0.11153938150273303
Xc4,0.013219422891305684
Xc5,0.11504285546626793
Xc6,0.10235136516138471
Xc7,0.04383289517525659
Xc8,0.003003632280409861
Xc9,0.3031006030379443
Xc10,0.25449627397531255
Xc11,0.0532199011746852
Xc12,0.1086849898200377
Xc13,0.013408153477992088
Xc14,0.05480179411022305
Xc15,0.18676813132927383
Xc16,0.3483890747541526
Xc17,0.049967005350039034
Xc18,0.022761189514549196
Xc19,0.23073894632888595
Xc20,0.1322670608671786
Xc21,0.189754440522185
Xc22,0.07690848018834492
Xc23,0.08077639595931069
Xc24,0.1125767062321556
Xc25,0.09602752905310993
Xc26,0.02434767033063234
Xc27,0.04715538601733877
Xc28,0.08798676142507679
Xc29,0.174497889216131
Xc30,0.06453665599247112
Xc31,0.014972743504010866
Xc32,0.04549376980169456
Xc33,0.06535044109359285
Xc34,0.023019382310858042
Xc35,0.06857377303244852
Xc36,0.19754550320801334
Xc37,0.05815770926318001
Xc38,0.03652276622891231
Xc39,0.12104470700409818
Xc40,0.40992771980991327
Xc41,0.028381053282091957
Xc42,0.10555419169835831
Xc43,0.02309850659501011
Xc44,0.29679708468317156
Xc45,0.1524936817148171
Xc46,0.18096192463593108
Xc47,0.050212177295322485
Xc48,0.12034901297981623
Xc49,0.10343921283564705
Xc50,0.14624199972049262
Xp1,0.16702699396956455
Xp2,0.14898872119633616
Xp3,0.287819365372949
Xp4,0.08147011248471016
Xp5,0.11167741756367461
Xp6,0.040261650795602566
Xp7,0.06347174366153747
Xp8,0.058066855347499724
Xp9,0.2646381751687408
Xp10,0.008027693148073306
Xp11,0.07902691058046998
Xp12,0.23070749625325843
Xp13,0.06185653781080189
Xp14,0.25140610815378284
Xp15,0.10635287901183285
Xp16,0.06527249232136662
Xp17,0.1853254444828136
Xp18,0.21816739850281447
Xp19,0.09616859845519715
Xp20,0.08303285858030848
Xp21,0.024618979594014392
Xp22,0.06495096908780476
Xp23,0.04817132370292313
Xp24,0.13396008658292888
Xp25,0.014812636456634786
Xp26,0.19450178776962992
Xp27,0.009317904916042055
Xp28,0.2008311857023936
Xp29,0.19803907458426034
Xp30,0.10856486881962561
Xp31,0.09164942280059811
Xp32,0.1651240320578345
Xp33,0.06748967731992998
Xp34,0.10574692441201575
Xp35,0.04430453568042546
Xp36,0.11732328466955877
Xp37,0.08387879639241903
Xp38,0.06617965347366446
Xp39,0.19379348805880448
Xp40,0.011282954525118682
Xp41,0.01635519463536283
Xp42,0.05596159726388565
Xp43,0.18372737810915368
Xp44,0.2519818823762925
Xp45,0.15999855882690325
Xp46,0.0638365994848552
Xp47,0.0465142276712252
Xp48,0.285094020985974
Xp49,0.07864098459585368
Xp50,0.059270974105787785
Xi1,0.1334196256388097
Xi2,0.06203391432351321
Xi3,0.11496837487210135
Xi4,0.08241844113563024
Xi5,0.12389847163088125
Xi6,0.08285357271440309
Xi7,0.04253747419673781
Xi8,0.15952631140861517
Xi9,0.08246194957404818
Xi10,0.14896383065054852
Xi11,0.07901147815634255
Xi12,0.1894825626306496
Xi13,0.02119607756475706
Xi14,0.07517018919267926
Xi15,0.04133391274259045
Xi16,0.029772620285986207
Xi17,0.04065375823614459
Xi18,0.478062524903607
Xi19,0.16392135977703864
Xi20,0.04803565319945047
Xi21,0.09006077648516828
Xi22,0.18663277260668412
Xi23,0.19824937422590308
Xi24,0.15694791747599163
Xi25,0.2060652101652038
Xi26,0.4633064037046115
Xi27,0.02649759393322722
Xi28,0.24100097308409618
Xi29,0.12839186522810947
Xi30,0.26474555571409736
Xi31,0.22754574502131947
Xi32,0.02213066181117919
Xi33,0.09898803621141002
Xi34,0.021411247369139873
Xi35,0.24524307471595713
Xi36,0.07247996808486631
Xi37,0.07738878626914886
Xi38,0.1769940707198484
Xi39,0.15973211023489234
Xi40,0.0774990488549383
Xi41,0.1642687893028194
Xi42,0.19672390066166495
Xi43,0.12810776683629815
Xi44,0.11135967665168754
Xi45,0.17072462079614345
Xi46,0.32302364094997804
Xi47,0.2273854739570324
Xi48,0.10215503738768789
Xi49,0.07884686584199124
Xi50,0.044075049542890266
Xs1,0.01471946494126769
Xs2,0.03459301411893086
Xs3,0.23838079299324394
Xs4,0.03152845928615022
Xs5,0.17449857069603944
Xs6,0.24888717144994077
Xs7,0.2214506770117286
Xs8,0.0403142275186804
Xs9,0.01165009278033583
Xs10,0.0325963915979441
Xs11,0.10918258852278459
Xs12,0.04706017615333996
Xs13,0.1484114665392707
Xs14,0.17439457708579587
Xs15,0.07382464649560483
Xs16,0.2373801232589382
Xs17,0.0331037760837848
Xs18,0.25679681101349283
Xs19,0.0470724901280123
Xs20,0.15111559455213305
Xs21,0.035004990006546596
Xs22,0.10480343511422346
Xs23,0.060673550345848586
Xs24,0.25110641748073603
Xs25,0.13699797373777117
Xs26,0.05043694575489273
Xs27,0.03815802922450302
Xs28,0.14921916402575422
Xs29,0.046695822496441615
Xs30,0.1682419063257668
Xs31,0.26623723317529335
Xs32,0.12135052812030997
Xs33,0.03383936882621821
Xs34,0.02351086166657653
Xs35,0.09125579194200376
Xs36,0.07524545282773318
Xs37,0.006535076274181827
Xs38,0.20063533639870057
Xs39,0.2893224847210038
Xs40,0.03258746118945031
Xs41,0.18819001034209443
Xs42,0.0496295834448185
Xs43,0.1447050319045397
Xs44,0.02184476266059305
Xs45,0.15401286479765813
Xs46,0.061497147942013594
Xs47,0.08110709877186537
Xs48,0.09891089968627792
Xs49,0.045600434015804214
Xs50,0.04232848268002058
Xs51,0.20005109732914117
Xs52,0.22012276158659183
Xs53,0.01958155442100199
Xs54,0.02681386206914193
Xs55,0.03877566445320281
Xs56,0.020018110684699497
Xs57,0.025557983543194863
Xs58,0.04878613096297571
Xs59,0.06779939807040061
Xs60,0.03630029587783662
Xs61,0.012112313480855855
Xs62,0.13268470079834285
Xs63,0.27216267905684827
Xs64,0.01493287456762088
Xs65,0.20741657601537866
Xs66,0.1348302675049014
Xs67,0.19909249818332408
Xs68,0.11947325043985983
Xs69,0.06549390700922372
Xs70,0.10728730256812148
Xs71,0.06413604926928193
Xs72,0.09175697004301511
Xs73,0.16939346685178183
Xs74,0.08215073813428286
Xs75,0.019399874408005273
Xs76,0.19652022460624977
Xs77,0.07157541482280773
Xs78,0.07101591233186363
Xs79,0.1718986687488663
Xs80,0.019388923975163824
Xs81,0.05542093358939631
Xs82,0.14853325274235973
Xs83,0.014803544486473467
Xs84,0.04608483046568587
Xs85,0.1347009095552283
Xs86,0.00575746356033663
Xs87,0.16440025820748724
Xs88,0.017607207903321195
Xs89,0.04410640806509884
Xs90,0.010381262339675897
Xs91,0.09393442704339555
Xs92,0.08033365783470268
Xs93,0.21462708133576336
Xs94,0.07755052134365822
Xs95,0.141611930895232
Xs96,0.0460381339135371
Xs97,0.08356800723321517
Xs98,0.14016431402723226
Xs99,0.05269050562296349
Xs100,0.11716382645209059
Xs101,0.0824576763495391
Xs102,0.1395157309776621
Xs103,0.12507080120156053
Xs104,0.06432866200603146
Xs105,0.18020535955497985
Xs106,0.08872523484246472
Xs107,0.01345152379961078
Xs108,0.08589029688643152
Xs109,0.22476680939041283
Xs110,0.2114048839490656
Xs111,0.09155736640433897
Xs112,0.2048020284807675
Xs113,0.0507596571964226
Xs114,0.023925973924313525
Xs115,0.09378587704924717
Xs116,0.030830029073729878
Xs117,0.022212755992097218
Xs118,0.13475688055102528
Xs119,0.029780544191595246
Xs120,0.0987464448079639
Xs121,0.14344489027653362
Xs122,0.0996264760320404
Xs123,0.09119429230735553
Xs124,0.011964645138134625
Xs125,0.1224892221144388
Xs126,0.29189371124689206
Xs127,0.13110217762486898
Xs128,0.11376198993360492
Xs129,0.027107372160762776
Xs130,0.11792373885856403
Xs131,0.14914806629348204
Xs132,0.08895473063238285
Xs133,0.13314925469024433
Xs134,0.17663481733337766
Xs135,0.03559994337385636
Xs136,0.026617933864427495
Xs137,0.06418053365528587
Xs138,0.20159211421905732
Xs139,0.2064021656780337
Xs140,0.04087375817705862
Xs141,0.12543882064363776
Xs142,0.057372606128647634
Xs143,0.1335608217012254
Xs144,0.09295437484707247
Xs145,0.18031572999165424
Xs146,0.1528302552009847
Xs147,0.0828967273491978
Xs148,0.07785581590179216
Xs149,0.07874262543690094
Xs150,0.1177108756376836
Xs151,0.07392307443131177
Xs152,0.028612497727588896
Xs153,0.08115756566584512
Xs154,0.04812392621165401
Xs155,0.11841230529919307
Xs156,0.16163532193331204
