covariate_index,amd_after
Xc1,0.04792748233644294
Xc2,0.07448687357264176
Xc3,0.11973423948660189
Xc4,0.15835578839625414
Xc5,0.19029883043351775
Xc6,0.15547272568380652
Xc7,0.17423533384759338
Xc8,0.09912888381157604
Xc9,0.12572516443707582
Xc10,0.03195842059330033
Xc11,0.19539983114547899
Xc12,0.0713091741040192
Xc13,0.16501529343023835
Xc14,0.12859841637249392
Xc15,0.07555585289346003
Xc16,0.1585995412382985
Xc17,0.17965241573099855
Xc18,0.17078754479809022
Xc19,0.0017371926436742765
Xc20,0.04654703324201227
Xc21,0.029688920381423883
Xc22,0.18034788085944944
Xc23,0.3078276365834258
Xc24,0.11690133890460067
Xc25,0.006392806724493447
Xc26,0.2684219635212455
Xc27,0.08601707122175059
Xc28,0.14625501928214313
Xc29,0.08497503145103595
Xc30,0.19548053159637674
Xc31,0.1482641296628615
Xc32,0.026062226039958482
Xc33,0.04051020395540185
Xc34,0.06417848610011911
Xc35,0.22767846760504623
Xc36,0.23871139153500281
Xc37,0.29878827810987274
Xc38,0.02643801297386347
Xc39,0.06101440148349642
Xc40,0.09266247487144189
Xc41,0.07000303155653055
Xc42,0.22047071871908125
Xc43,0.18552911223782725
Xc44,0.1582641135309218
Xc45,0.12677084153314877
Xc46,0.10413226401435585
Xc47,0.3501205733215121
Xc48,0.14570858759101243
Xc49,0.12742334892637103
Xc50,0.04232317180736439
Xp1,0.19915955043558384
Xp2,0.08028839092753841
Xp3,0.14508852779881454
Xp4,0.03673315169637948
Xp5,0.08027202025081276
Xp6,0.07364101777580731
Xp7,0.15729591423265382
Xp8,0.016340124238689357
Xp9,0.11932597216931198
Xp10,0.09740359651609387
Xp11,0.11271476133456515
Xp12,0.031430568759795746
Xp13,0.05496816834314511
Xp14,0.045872812442725994
Xp15,0.07494480404481235
Xp16,0.08844292810150899
Xp17,0.03597743185570247
Xp18,0.2084758889892111
Xp19,0.142464266120136
Xp20,0.026850357240268553
Xp21,0.03607218287886971
Xp22,0.32847142582500133
Xp23,0.04527634550393736
Xp24,0.05840410070807196
Xp25,0.20622014876351083
Xp26,0.07677053779801163
Xp27,0.1493720292315975
Xp28,0.015318394607683312
Xp29,0.34127446535897255
Xp30,0.2697494811062526
Xp31,0.06193722091487528
Xp32,0.050188119529349914
Xp33,0.0016486870906886704
Xp34,0.0649585834363989
Xp35,0.20993224214695
Xp36,0.20678546687198707
Xp37,0.14099162897074424
Xp38,0.08501367396827272
Xp39,0.034171714304719145
Xp40,0.03333797437798322
Xp41,0.17631432789097856
Xp42,0.14986754954254822
Xp43,0.05657458634287485
Xp44,0.1423255420949678
Xp45,0.21544047650449022
Xp46,0.11966269573341043
Xp47,0.12196942312632056
Xp48,0.03996596095005307
Xp49,0.11281937765696654
Xp50,0.27095960154177917
Xi1,0.010484288226485703
Xi2,0.10705523612265828
Xi3,0.03469789740896731
Xi4,0.16464024749980202
Xi5,0.041825908399647296
Xi6,0.027965972884247466
Xi7,0.10064961621212709
Xi8,0.06800807712752843
Xi9,0.3142654271272337
Xi10,0.18788155984719956
Xi11,0.04157665402828621
Xi12,0.06885024029632439
Xi13,0.25720599506799935
Xi14,0.10565219861384839
Xi15,0.24020804965987957
Xi16,0.4559637508958872
Xi17,0.154846349969732
Xi18,0.12587685693554487
Xi19,0.11655746903015318
Xi20,0.2667037631318482
Xi21,0.06793213382565165
Xi22,0.10434344786905564
Xi23,0.1043099727304776
Xi24,0.024814896049014677
Xi25,0.014971751041256231
Xi26,0.07160147372332516
Xi27,0.001494206333215931
Xi28,0.07926783955329414
Xi29,0.08906607513267537
Xi30,0.04920654631486929
Xi31,0.034743118523770586
Xi32,0.23415454742705724
Xi33,0.20570603515767455
Xi34,0.30833333138280716
Xi35,0.014938817573991625
Xi36,0.20336046908931024
Xi37,0.019157494297131657
Xi38,0.26167620917263323
Xi39,0.08946900357452031
Xi40,0.0683633683519348
Xi41,0.16334160121884117
Xi42,0.3153332229029946
Xi43,0.1999233468278474
Xi44,0.31112680212570554
Xi45,0.03202609299643799
Xi46,0.12896514585024427
Xi47,0.07982923820842946
Xi48,0.14066209149343917
Xi49,0.05657250482378424
Xi50,0.16543741303874732
Xs1,0.12606659356092775
Xs2,0.04462333185066675
Xs3,0.01512956104937387
Xs4,0.24944486285490974
Xs5,0.08010865519868281
Xs6,0.09638555382509179
Xs7,0.1797541310922921
Xs8,0.08418574502197217
Xs9,0.00039737949295152715
Xs10,0.14932150662985433
Xs11,0.03404534886176183
Xs12,0.0783841488232953
Xs13,0.08223937759506947
Xs14,0.07774352593436883
Xs15,0.0038146798342416476
Xs16,0.2804113806651151
Xs17,0.06093312127916269
Xs18,0.09434339231220576
Xs19,0.1946020130850264
Xs20,0.023482793432731852
Xs21,0.15839070418578483
Xs22,0.02737644647691174
Xs23,0.11619590260519772
Xs24,0.01823862904837141
Xs25,0.1040081869290426
Xs26,0.07014207605790107
Xs27,0.030821722062138693
Xs28,0.02122237690831725
Xs29,0.0505634088343334
Xs30,0.06852619821496747
Xs31,0.23001735087301042
Xs32,0.15711555173079597
Xs33,0.0038105280635250243
Xs34,0.07259330915062034
Xs35,0.0806473444208863
Xs36,0.05989796096877921
Xs37,0.16563902704885713
Xs38,0.03334531481526791
Xs39,0.2160984080641995
Xs40,0.23806289546267906
Xs41,0.001488065654510541
Xs42,0.022005991219084278
Xs43,0.27098028422875375
Xs44,0.060370280348390815
Xs45,0.028911639599832714
Xs46,0.01220375609897097
Xs47,0.14460243753062108
Xs48,0.0616773071308134
Xs49,0.04468468811524076
Xs50,0.21308500994468896
Xs51,0.1590868834728225
Xs52,0.12007152541006047
Xs53,0.24102582179876092
Xs54,0.04312271116514879
Xs55,0.454049735355074
Xs56,0.3425141857030758
Xs57,0.06064951652897881
Xs58,0.05569699965173369
Xs59,0.015471683637021904
Xs60,0.11998552219728768
Xs61,0.2132763150063408
Xs62,0.14496626200225526
Xs63,0.03818037282035924
Xs64,0.07512017484831761
Xs65,0.04028571258231407
Xs66,0.09280228655276108
Xs67,0.06692316798988313
Xs68,0.2814730070486523
