covariate_index,amd_after
Xc1,0.04108871305015872
Xc2,0.09631254173419933
Xc3,0.09312793448718851
Xc4,0.0014271178216352515
Xc5,0.12743560515821944
Xc6,0.05736588194468428
Xc7,0.0833692343771276
Xc8,0.21256472427929146
Xc9,0.07349579408375759
Xc10,0.025634912171512432
Xc11,0.06995729449179466
Xc12,0.108032102601023
Xc13,0.29852786141067444
Xc14,0.14734140295462378
Xc15,0.01984077747940806
Xc16,0.07392747612171846
Xc17,0.07097385233462003
Xc18,0.12164254497520274
Xc19,0.009172863281659662
Xc20,0.08336537402017885
Xc21,0.060835968514031225
Xc22,0.08786356190380207
Xc23,0.07189360693160123
Xc24,0.020093618420725837
Xc25,0.040801366994278276
Xc26,0.16930533122292288
Xc27,0.15982573527808364
Xc28,0.12274446342158213
Xc29,0.10813601727051753
Xc30,0.14428833336040603
Xc31,0.01938922277753532
Xc32,0.09579291187706244
Xc33,0.07374415856835942
Xc34,0.045925785420978076
Xc35,0.07656286096603714
Xc36,0.25927404942754595
Xc37,0.10565445872477092
Xc38,0.028344137023653293
Xc39,0.1878426948891712
Xc40,0.216077329217236
Xc41,0.10861446399034166
Xc42,0.12824625129265355
Xc43,0.07406463886640793
Xc44,0.2377812818282129
Xc45,0.21135873346012066
Xc46,0.07698523859707575
Xc47,0.03114767729279061
Xc48,0.28599866068208457
Xc49,0.15005046229881774
Xc50,0.2176394020059257
Xp1,0.20097701533842602
Xp2,0.00022661048117780756
Xp3,0.20970083775529724
Xp4,0.31501390042421695
Xp5,0.02589255963884941
Xp6,0.05969907632031351
Xp7,0.05827301899495159
Xp8,0.10618299366408712
Xp9,0.09674286161116324
Xp10,0.2972875523038877
Xp11,0.06722458080621452
Xp12,0.08129628755890406
Xp13,0.10556116591967567
Xp14,0.09814628651236357
Xp15,0.1787516051649466
Xp16,0.07070228258147179
Xp17,0.049931339716801554
Xp18,0.08330371037733297
Xp19,0.048242353339228744
Xp20,0.03214162916347556
Xp21,0.131231586049569
Xp22,0.06186873105597002
Xp23,0.16881047451033332
Xp24,0.17481078356057644
Xp25,0.14903627981192416
Xp26,0.13140693207918233
Xp27,0.3046239025919609
Xp28,0.06036434303207985
Xp29,0.07070788674468709
Xp30,0.18742134375632405
Xp31,0.022303350053628906
Xp32,0.025585840592919414
Xp33,0.05572061288534885
Xp34,0.2795500593823038
Xp35,0.13575838263476528
Xp36,0.1627977508474998
Xp37,0.11583738066837405
Xp38,0.2114507603159545
Xp39,0.17489904390658984
Xp40,0.06338887899157072
Xp41,0.022182615866345
Xp42,0.029176616853298393
Xp43,0.18748147473707422
Xp44,0.2317481250423013
Xp45,0.08319142620960979
Xp46,0.02496806275946562
Xp47,0.025420866332008834
Xp48,0.35305712180126325
Xp49,0.0020067276078407246
Xp50,0.11573002178930411
Xi1,0.04533049811411078
Xi2,0.199181463164192
Xi3,0.13381027449555533
Xi4,0.08788471780020714
Xi5,0.15342664841328862
Xi6,0.15018043905440825
Xi7,0.09769125468879392
Xi8,0.16635431219235217
Xi9,0.12409466334885971
Xi10,0.18449997455113712
Xi11,0.31073836746794403
Xi12,0.04517192228363064
Xi13,0.20348199217941537
Xi14,0.004562175783451445
Xi15,0.10345170778209467
Xi16,0.14813961234447495
Xi17,0.20620616057423696
Xi18,0.06714501665966242
Xi19,0.3340702124592681
Xi20,0.040353048256647595
Xi21,0.16305379974122292
Xi22,0.15851116176841396
Xi23,0.052885568215889814
Xi24,0.1552241241900122
Xi25,0.11265142341457833
Xi26,0.32520726545065926
Xi27,0.05374753311813472
Xi28,0.055341388986815884
Xi29,0.07389785446114386
Xi30,0.12002837409909539
Xi31,0.016713047699717647
Xi32,0.030956038022094658
Xi33,0.08904679130744449
Xi34,0.004651779021701339
Xi35,0.07651084191787114
Xi36,0.025877105455765305
Xi37,0.07309564439483429
Xi38,0.004296657697608676
Xi39,0.1577784053584813
Xi40,0.02276682455052368
Xi41,0.0809132003451109
Xi42,0.0055199312433167405
Xi43,0.008562545512938061
Xi44,0.039569238111888914
Xi45,0.050164823354514235
Xi46,0.07459010544848868
Xi47,0.08774928482033972
Xi48,0.013949105047328835
Xi49,0.05623949025696033
Xi50,0.2392414236581371
Xs1,0.02168665678321634
Xs2,0.014092581670423713
Xs3,0.2862954127784243
Xs4,0.21249218342194176
Xs5,0.03517694359345365
Xs6,0.23573669891002003
Xs7,0.21267592788565556
Xs8,0.007169879685466783
Xs9,0.13838342853296692
Xs10,0.0013777328365659617
Xs11,0.13664622902461943
Xs12,0.21125122259150375
Xs13,0.24451892655443827
Xs14,0.1552402466031012
Xs15,0.15251668813967534
Xs16,0.05385041811217758
Xs17,0.1762071959956803
Xs18,0.18745208460228496
Xs19,0.06513411053290064
Xs20,0.2219361172240654
Xs21,0.21573798426553364
Xs22,0.18931086215823123
Xs23,0.08308652804896272
Xs24,0.09616522351435747
Xs25,0.37053875179160867
Xs26,0.13734018067218465
Xs27,0.004131216550538818
Xs28,0.1190051931317552
Xs29,0.26979807438005954
Xs30,0.03573914693161703
Xs31,0.09648062641358374
Xs32,0.06811677353698417
Xs33,0.016752331273037078
Xs34,0.24712430276914832
Xs35,0.1611361231963464
Xs36,0.07080264802284389
Xs37,0.21302832380102993
Xs38,0.23655370741542814
Xs39,0.25235152140191247
Xs40,0.1489808317821648
Xs41,0.14633474606336888
Xs42,0.10668519411848636
Xs43,0.11907409035852065
Xs44,0.03290221918473191
Xs45,0.22584405525708134
Xs46,0.21798723753497984
Xs47,0.00018205482846983854
Xs48,0.12001681047885357
Xs49,0.07756280727609555
Xs50,0.20258969345243122
Xs51,0.2721667631947987
Xs52,0.27808403453252406
Xs53,0.01733927058208707
Xs54,0.0309429578633464
Xs55,0.22487814918779497
Xs56,0.2140500001212896
Xs57,0.13514751790170398
Xs58,0.051150496551363875
Xs59,0.09831810739509708
Xs60,0.07428294300538074
Xs61,0.0012303459187852444
Xs62,0.07701018280170473
Xs63,0.11215161462665618
Xs64,0.1390321970156423
Xs65,0.2320608008073144
Xs66,0.14698477272560853
Xs67,0.1660777242649656
Xs68,0.23832058488993327
Xs69,0.02537783230183676
Xs70,0.03372249868235144
Xs71,0.03001172574221435
Xs72,0.02062398547107608
Xs73,0.23435593603070942
Xs74,0.09453982645426764
Xs75,0.035734554886496295
Xs76,0.0008926038297694271
Xs77,0.2156633951562779
Xs78,0.16687810420514443
Xs79,0.026938778692647408
Xs80,0.005781131737227144
Xs81,0.02349630365417508
Xs82,0.0018141224976235164
Xs83,0.04269733290105235
Xs84,0.03658575470691332
Xs85,0.024071954983204587
Xs86,0.05032529406503629
Xs87,0.0339903028512132
Xs88,0.0817999630940997
Xs89,0.23508288730344734
Xs90,0.02952449138341233
Xs91,0.13471611844844006
Xs92,0.1115032309362087
Xs93,0.38428777995052643
Xs94,0.20591450726082236
Xs95,0.25112867580236986
Xs96,0.12290317483840862
Xs97,0.22076439475090387
Xs98,0.15495289469061946
Xs99,0.005197380358455739
Xs100,0.04615621241464775
Xs101,0.04090342668172178
Xs102,0.06776352192935695
Xs103,0.08604431530011061
Xs104,0.14053312487188024
Xs105,0.12083513533208393
Xs106,0.13753927796411386
Xs107,0.10927971771106172
Xs108,0.009503700890056723
Xs109,0.140077132835431
Xs110,0.1546130452947848
Xs111,0.2880136471377137
Xs112,0.0919795006232249
Xs113,0.22416400470150372
Xs114,0.21039519393790013
Xs115,0.2218519734887987
Xs116,0.08749780380021939
Xs117,0.04687201338830116
Xs118,0.1961137499076176
Xs119,0.00833674460148679
