covariate_index,amd_after
Xc1,0.18563638795457843
Xc2,0.04119797026085743
Xc3,0.2747560663691332
Xc4,0.07856203802923296
Xc5,0.1521589350784282
Xc6,0.014950984985904232
Xc7,0.22372823108152484
Xc8,0.22973962035749323
Xc9,0.13146303101119255
Xc10,0.14151730014363112
Xc11,0.11999678416884667
Xc12,0.022611727390398167
Xc13,0.1913444096205217
Xc14,0.10790187106723934
Xc15,0.014763200078340977
Xc16,0.1559249068077111
Xc17,0.07254261928599137
Xc18,0.03674615231941185
Xc19,0.03750063669142359
Xc20,0.1494712110142356
Xc21,0.08174457587262059
Xc22,0.06830833714063092
Xc23,0.0028822122367181927
Xc24,0.015443032880736677
Xc25,0.03190129181001363
Xc26,0.024700393330552288
Xc27,0.1350062387219097
Xc28,0.038729776853848936
Xc29,0.13225599282058753
Xc30,0.103812267438669
Xc31,0.11191803144119912
Xc32,0.15552733798439283
Xc33,0.09411506874522585
Xc34,0.001157946637545518
Xc35,0.019418958297680547
Xc36,0.0057938833291525955
Xc37,0.13483138474240666
Xc38,0.17611019649837192
Xc39,0.16338633796063093
Xc40,0.1281566914230152
Xc41,0.025644595451485484
Xc42,0.21043857520056486
Xc43,0.10556289381470971
Xc44,0.31795079867770454
Xc45,0.08175618357723513
Xc46,0.022243150663443654
Xc47,0.03428311181786264
Xc48,0.09215712300943069
Xc49,0.06508200148338766
Xc50,0.14118707686884455
Xp1,0.09972627639126638
Xp2,0.1159139999875208
Xp3,0.16019682709918587
Xp4,0.06478509189907986
Xp5,0.08233190950659583
Xp6,0.1812803173399714
Xp7,0.0846783960315743
Xp8,0.0009545182341064701
Xp9,0.16860700182579202
Xp10,0.4159270329378583
Xp11,0.003835497598613345
Xp12,0.13900878453247656
Xp13,0.2075242748803175
Xp14,0.08217088290058827
Xp15,0.1941278047422178
Xp16,0.07837469177345072
Xp17,0.06737718805460023
Xp18,0.04446667703854233
Xp19,0.14443770912369772
Xp20,0.1044657620917949
Xp21,0.14304479865543596
Xp22,0.16855450395262206
Xp23,0.04555471959166942
Xp24,0.12435493167586326
Xp25,0.09071761538982273
Xp26,0.11068255915335584
Xp27,0.0592091783361234
Xp28,0.08719367485776744
Xp29,0.21032827339361404
Xp30,0.013627476588733922
Xp31,0.14362430965766138
Xp32,0.09378782475636188
Xp33,0.047498943060389584
Xp34,0.2995013253330323
Xp35,0.12313397235136476
Xp36,0.24725069046090142
Xp37,0.05919047380285308
Xp38,0.19774491358306345
Xp39,0.05792398131610153
Xp40,0.26250996983521596
Xp41,0.011370347184288362
Xp42,0.09813199115498919
Xp43,0.1500961900315057
Xp44,0.21706239902133345
Xp45,0.14873001156545862
Xp46,0.10709199718426882
Xp47,0.10961142771106896
Xp48,0.010331192911674617
Xp49,0.1554371016145124
Xp50,0.16461405493961956
Xi1,0.03860303804637381
Xi2,0.1601063773123455
Xi3,0.021884562237637545
Xi4,0.05415407682196362
Xi5,0.13514608180071871
Xi6,0.04566992452178159
Xi7,0.12686016737600295
Xi8,0.2278598198156776
Xi9,0.38215816938071373
Xi10,0.10273377985987976
Xi11,0.1370964240264304
Xi12,0.06784751864704514
Xi13,0.016079133216012717
Xi14,0.04239550645187197
Xi15,0.03288623475610044
Xi16,0.1242193452469588
Xi17,0.03377504780298618
Xi18,0.05357490332233829
Xi19,0.20524979095196116
Xi20,0.1588187758084471
Xi21,0.21469558603623345
Xi22,0.10863467313296071
Xi23,0.012626902783215599
Xi24,0.09499619945582383
Xi25,0.1927286131287686
Xi26,0.07868139752863682
Xi27,0.11132334508788924
Xi28,0.043986917671339096
Xi29,0.15080853727987364
Xi30,0.09828516549952684
Xi31,0.20894767242870227
Xi32,0.10240347956430314
Xi33,0.07199362261817868
Xi34,0.038128527530235545
Xi35,0.012617337640042034
Xi36,0.13408550972332173
Xi37,0.0006165837453841724
Xi38,0.07496240977469315
Xi39,0.19615275296748316
Xi40,0.14974850674438833
Xi41,0.0408249412357835
Xi42,0.19315153733689733
Xi43,0.08203643119848275
Xi44,0.03942803931915024
Xi45,0.039771338659399275
Xi46,0.3269301664106179
Xi47,0.28582870525831194
Xi48,0.024804479343201326
Xi49,0.20104467165518938
Xi50,0.061045629544323576
Xs1,0.2230386142010098
Xs2,0.04563016630334059
Xs3,0.05758875393550382
Xs4,0.1035685323630675
Xs5,0.015800912884733696
Xs6,0.10306420267936856
Xs7,0.022200688571632453
Xs8,0.12195937556704806
Xs9,0.16078618144340556
Xs10,0.11211479552204508
Xs11,0.03572648138210422
Xs12,0.0039604323122297835
Xs13,0.0308287172046541
Xs14,0.004037327415714255
Xs15,0.00295059855706856
Xs16,0.04873825002729246
Xs17,0.051005281290920745
Xs18,0.35704563684126445
Xs19,0.11265295734217046
Xs20,0.07645888065351941
Xs21,0.22557651763070224
Xs22,0.1796297798321535
Xs23,0.04432361121891542
Xs24,0.36266324183722776
Xs25,0.0662105070530678
Xs26,0.14822975791949
Xs27,0.10965005791068239
Xs28,0.08765930662862786
Xs29,0.08820042271711415
Xs30,0.05017886262054487
Xs31,0.16669698252394402
Xs32,0.25455195834273175
Xs33,0.058364727226612546
Xs34,0.25552113403726284
Xs35,0.32541374942891554
Xs36,0.13724459154155075
Xs37,0.2575495602427309
Xs38,0.19499755186031575
Xs39,0.17068514131561488
