covariate_index,amd_after
Xs205,0.7115962820723389
Xs206,0.6963883972665245
Xs207,0.8890615168472095
Xs208,0.9224833199899503
Xs209,0.8981883651506373
Xs210,0.47085685363375046
Xs211,0.8181662181986712
Xs212,0.7413659051654427
Xs213,0.8822140262156477
Xs214,0.57142697582184
Xs215,0.9875127361662464
Xs216,0.6849959900206968
Xs217,0.9065619947222172
Xs218,0.8225068677563144
Xs219,0.9710703230432517
Xs220,0.7091470626075305
Xs221,0.7199699168551676
Xs222,1.0328112213693115
Xs223,0.7330410275524194
Xs224,0.8145797842102751
Xs225,0.7979074808758007
Xs226,0.744920505116003
Xs227,0.7522320332531721
Xs228,0.8647251927368486
Xs229,0.5178944283271698
Xs230,0.8619896490250452
Xs231,0.7325371928941098
Xs232,0.7224477328560375
Xs233,0.8615834879054538
Xs234,0.6725384893790908
Xs235,1.0321053712973767
Xs236,0.9629810743191783
Xs237,0.805207468842056
Xs238,0.7714216836684008
Xs239,0.6506900312942558
Xs240,0.894157994995967
Xs241,0.821196056123743
Xs242,0.7569321899314698
Xs243,0.611047453690902
Xs244,0.7895539324994321
Xs245,0.7717369790196315
Xs246,1.135965400481379
Xs247,0.4963101124913287
Xs248,0.6573687465597845
Xs249,1.0251848622375523
Xs250,0.8076983867595369
Xs251,0.524421468663591
Xs252,0.8131320693344717
Xs253,0.6939525046289625
Xs254,0.8664179220207107
Xs255,0.7477044536454074
Xs256,0.566829076467947
Xs257,1.1174746287383448
Xs258,0.8763685575803706
Xs259,0.8541727759539053
Xs260,0.8167089718536984
Xs261,0.6420766600980609
Xs262,0.9048934447973089
Xs263,0.9237677847947303
Xs264,0.9264069701216321
Xs265,0.8130258966023796
Xs266,0.7182251124261925
Xs267,0.705036729260216
Xs268,0.886050813148193
Xs269,0.9280780059769056
Xs270,0.7568392114061004
Xs271,0.9030554543856268
Xs272,0.947969976259349
Xs273,0.7742186121708143
Xs274,0.7516010763872247
Xs275,0.9644212647940249
Xs276,1.0049403222974769
Xs277,1.007119861314477
Xs278,0.7445583492700621
Xs279,0.7463861998445829
Xs280,0.7396992612485186
Xs281,0.6747094249421333
Xs282,0.7078507417468163
Xs283,0.8860435447349371
Xs284,0.8285675659268774
Xs285,0.9601146900678377
Xs286,0.6893768874057967
Xs287,0.8358387670952252
Xs288,1.0528719601709988
Xs289,0.7881713555994267
Xs290,1.036196177505079
Xs291,0.6856779708767977
Xs292,0.666738180989978
Xs293,0.7110253499506067
Xs294,0.9402659492396745
Xs295,0.7941642798550947
Xs296,0.6224611273908828
Xs297,0.6681922315046345
Xs298,0.7892560325292274
Xs299,0.5921589544387256
Xs300,0.798481146481391
Xs301,0.5689795086784833
Xs302,0.5830331312615646
Xs303,0.9600243415068637
Xs304,0.6808497279308565
Xs305,0.7324123222637381
Xs306,0.7177524918607581
Xs307,1.3127785847115288
Xs308,0.9399612954574263
Xs309,0.916710397386346
Xs310,0.6415154903892416
Xs311,1.0758024615623525
Xs312,0.7474675637797354
Xs313,0.5645955794582049
Xs314,0.7727419680831829
Xs315,1.0599753241152754
Xs316,0.8420607880298228
Xs317,1.1077568826509834
Xs318,0.8657604223478905
Xs319,0.7297804591923313
Xs320,0.7594321689027467
Xs321,0.6977428818280279
Xs322,0.8867910345505055
Xs323,0.9446764772027239
Xs324,0.7652253266280513
Xs325,0.7460747043905402
Xs326,0.8686952539836713
Xs327,0.7812855758350321
Xs328,0.8153147532941769
Xs329,0.8978250033010153
Xs330,1.1741797062843005
Xs331,0.6432982638510794
Xs332,0.7282168495563688
Xs333,0.7375049057742232
Xs334,0.8394952316037989
Xs335,0.768288818646806
Xs336,0.9831593934692344
Xs337,0.885307357293041
Xs338,0.8905912995024002
Xs339,0.5408277506258521
Xs340,0.9811723432753103
Xs341,1.1818522682800912
Xs342,0.7406829369232336
Xs343,0.8554771685512452
Xs344,0.6042855553098424
Xs345,0.5371520644621779
Xs346,0.7312099425407096
Xs347,0.7353247855794605
Xs348,0.905524113383021
Xs349,1.1329433721719413
Xs350,1.0509506588314066
Xs351,0.7821001599460798
Xs352,0.6406332796610401
Xs353,0.9245720078643406
Xs354,0.8035904640576208
Xs355,1.0294004482328718
Xs356,0.6896624493401594
Xs357,0.7793342535477161
Xs358,0.7417443808840571
Xs359,0.8732629382345896
Xs360,0.8601587799493242
Xs361,0.6611561219480953
Xs362,1.1136617687019146
Xs363,0.6183497438219379
Xs364,0.9159117469577749
Xs365,0.7171702477789001
Xs366,0.8022872060572233
Xs367,0.6454462810586596
Xs368,1.0495439138195386
Xs369,0.7005733986673968
Xs370,0.8557668697888319
Xs371,0.7638352095139594
Xs372,0.6390713391546892
Xs373,0.544576652190002
Xs374,0.3230343997027408
Xs375,0.9151056020155046
Xs376,0.7803145585774046
Xs377,0.6140924397241267
Xs378,0.839451962107918
Xs379,0.6176163797289276
Xs380,0.8046549006272632
Xs381,1.0517892955858839
Xs382,0.7985555196336377
Xs383,0.6635087474893804
Xs384,0.9427286358845393
Xs385,0.7487536294200351
Xs386,0.5756902259419872
Xs387,0.5296706032888318
Xs388,0.8204128523756329
Xs389,0.991448004581031
Xs390,0.905444053590681
Xs391,0.9839834040417481
Xs392,0.8340520943529361
Xs393,0.9601771658006484
Xs394,0.8363625970091328
Xs395,0.7463388968973166
Xs396,0.8687219949204164
Xs397,0.8460085325157591
Xs398,0.8004579073786291
Xs399,0.7517283698501646
Xs400,0.9160464203334105
Xs401,0.7124191862458568
Xs402,0.7086101037382979
Xs403,0.8491393208765219
Xs404,0.840465085599917
Xs405,0.6793419316079524
Xs406,0.8649264565454293
Xs407,0.6223428318426725
Xs408,0.6088449638950889
Xs409,0.9711802417328025
Xs410,0.8617010005471759
Xs411,0.9559654431282778
Xs412,0.832124974868785
Xs413,0.9429564556745285
Xs414,0.7927790064667426
Xs415,0.8246850326816042
Xs416,0.6213930717448548
Xs417,0.7669986746246467
Xs418,0.8736385794945799
Xs419,0.9505676192674262
Xs420,0.7413847870574093
Xs421,0.7124432544630603
Xs422,0.7435142306811751
Xs423,0.8856915193227087
Xs424,0.9009681153836284
Xs425,0.7535365346048217
Xs426,0.7401096874732146
Xs427,0.6484309039310594
Xs428,0.6438815924936883
Xs429,0.8282617856047377
Xs430,0.9756040062390507
Xs431,0.5873687496680826
Xs432,0.6151316735719229
Xs433,0.9312874216775241
Xs434,0.47584179170856766
Xs435,0.7190487339668927
Xs436,0.8260098154523359
Xs437,0.9725256397059574
Xs438,0.8170022505867096
Xs439,0.7227054976982101
Xs440,0.7206212828620769
Xs441,0.6109130073342107
Xs442,0.576208779682589
Xs443,0.9219282310859772
Xs444,0.5932283275233072
Xs445,1.1282433765122277
Xs446,0.8657477207579226
Xs447,0.8291670476309717
Xs448,0.8621596001964045
Xs449,0.7452925831353944
Xs450,1.0619391277023555
Xs451,0.884938056529252
Xs452,0.6991777912636431
Xs453,0.8781564903364456
Xs454,0.7133199714278147
Xs455,1.0035490223649262
Xs456,0.9117008687856946
Xs457,0.5661516109297984
Xs458,0.5646882278866043
Xs459,0.7402514249404493
Xs460,0.7222728939267891
Xs461,0.9925130273294478
Xs462,0.7466531632845863
Xs463,0.7274447400640557
Xs464,0.6449123880229104
Xs465,0.822199123784279
Xs466,0.7029845683736303
Xs467,1.087756409111058
Xs468,0.7173681510992831
Xs469,0.5413237314186197
Xs470,0.8980391934983314
